location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
LR,2022-05-06,Q1014,Liberia,6.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.5,20.888889,32.722222,19.05,0,22.722222,84.643189
LR,2022-05-07,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.666667,22.888889,32.888889,0.0,0,23.944444,85.049265
LR,2022-05-08,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.055556,22.611111,32.0,0.0,0,22.777778,82.177475
LR,2022-05-09,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.388889,22.388889,32.5,0.0,0,22.333333,74.068127
LR,2022-05-10,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.222222,20.916667,30.833333,10.541,0,21.861111,81.763391
LR,2022-05-11,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.851852,23.425926,32.62963,1.354667,0,23.666667,78.131772
LR,2022-05-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.888889,23.5,31.5,0.0,0,23.222222,75.797276
LR,2022-05-13,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-05-14,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.277778,22.277778,28.5,0.0,0,22.055556,82.361789
LR,2022-05-15,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.416667,23.805556,31.805556,0.0,0,23.805556,80.841331
LR,2022-05-16,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.814815,23.703704,30.703704,0.084667,0,23.777778,83.701232
LR,2022-05-17,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.666667,22.888889,32.388889,0.0,0,22.0,67.263299
LR,2022-05-18,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-05-19,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.388889,24.388889,31.611111,0.0,0,24.388889,83.720063
LR,2022-05-20,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.333333,24.222222,33.111111,0.0,0,23.944444,81.782976
LR,2022-05-21,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-05-22,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.166667,21.111111,29.277778,12.954,0,21.444444,79.869943
LR,2022-05-23,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.5,22.5,29.0,0.762,0,21.833333,80.186398
LR,2022-05-24,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.611111,22.166667,26.305556,2.032,0,22.305556,92.456325
LR,2022-05-25,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.972222,21.388889,29.111111,7.493,0,21.666667,87.050237
LR,2022-05-26,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.555556,21.777778,32.0,0.762,0,22.055556,76.359751
LR,2022-05-27,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.388889,21.611111,31.611111,0.254,0,21.333333,83.099827
LR,2022-05-28,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.055556,22.111111,32.111111,9.906,0,22.333333,79.989268
LR,2022-05-29,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.972222,23.444444,30.888889,5.969,0,22.75,77.77569
LR,2022-05-30,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.138889,22.611111,31.361111,0.508,0,22.805556,81.929601
LR,2022-05-31,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.833333,23.277778,32.277778,0.0,0,23.055556,84.678347
LR,2022-06-01,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.666667,20.611111,29.5,10.922,0,21.777778,89.17586
LR,2022-06-02,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.333333,25.388889,31.5,0.0,0,22.055556,68.811221
LR,2022-06-03,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.388889,23.5,31.0,0.0,0,21.388889,78.553108
LR,2022-06-04,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-05,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.611111,23.5,32.388889,0.0,0,23.222222,77.037275
LR,2022-06-06,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.166667,21.277778,30.777778,,0,22.055556,88.014911
LR,2022-06-07,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.277778,21.777778,30.888889,2.032,0,21.5,70.744165
LR,2022-06-08,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-09,Q1014,Liberia,27.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-10,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.388889,21.277778,30.5,5.08,0,21.611111,75.049534
LR,2022-06-11,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-13,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.944444,23.0,28.5,2.032,0,22.166667,84.58433
LR,2022-06-14,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.611111,21.722222,31.388889,0.0,0,21.444444,77.787253
LR,2022-06-15,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.444444,22.888889,30.388889,0.0,0,21.833333,75.831449
LR,2022-06-16,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-17,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-18,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-19,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.333333,21.277778,28.888889,0.0,0,20.5,70.32916
LR,2022-06-20,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-06-21,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.444444,25.0,29.0,,0,24.166667,87.327972
LR,2022-06-22,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.222222,22.694444,30.75,1.016,0,23.5,85.00354
LR,2022-06-23,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.166667,23.0,30.0,,0,23.666667,86.143872
LR,2022-06-24,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.388889,22.888889,28.805556,0.0,0,23.5,89.360172
LR,2022-06-25,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.111111,23.0,31.388889,0.0,0,23.333333,84.721833
LR,2022-06-26,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.277778,23.0,30.0,,0,23.888889,86.732197
LR,2022-06-27,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.888889,24.592593,31.5,0.0,0,23.203704,75.847384
LR,2022-06-28,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.527778,23.694444,30.694444,0.0,0,23.833333,85.182698
LR,2022-06-29,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.444444,22.462963,30.666667,0.0,0,23.092593,81.856237
LR,2022-06-30,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.944444,23.0,30.0,,0,24.222222,90.246999
LR,2022-07-01,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.333333,24.5,29.0,,0,24.222222,88.195834
LR,2022-07-02,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.416667,24.388889,28.694444,3.048,0,23.055556,86.798314
LR,2022-07-03,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.694444,22.0,27.75,0.0,0,22.333333,86.784095
LR,2022-07-04,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.694444,21.944444,28.638889,12.446,0,22.666667,88.685035
LR,2022-07-05,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.185185,21.833333,29.425926,0.127,0,22.222222,83.742087
LR,2022-07-06,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.527778,23.25,30.138889,0.0,0,21.888889,76.203853
LR,2022-07-07,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.805556,23.861111,29.25,0.0,0,22.944444,79.796864
LR,2022-07-08,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.722222,23.388889,29.25,0.254,0,22.944444,84.787892
LR,2022-07-09,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.111111,21.25,25.361111,43.942,0,21.666667,91.641546
LR,2022-07-10,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.722222,22.111111,26.0,4.064,0,22.0,90.159263
LR,2022-07-11,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.888889,21.222222,28.777778,0.508,0,21.222222,85.049514
LR,2022-07-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.833333,21.694444,29.0,0.0,0,21.666667,82.642129
LR,2022-07-13,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.861111,22.111111,28.638889,0.381,0,21.833333,83.367747
LR,2022-07-14,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.638889,24.611111,28.611111,0.0,0,23.388889,82.501376
LR,2022-07-15,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.277778,23.111111,26.5,0.0,0,23.083333,93.062533
LR,2022-07-16,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.62963,22.277778,28.759259,0.0,0,22.592593,88.475012
LR,2022-07-17,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.333333,23.5,27.0,,0,23.888889,91.725298
LR,2022-07-18,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.472222,22.888889,27.638889,0.0,0,22.75,90.181574
LR,2022-07-19,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.555556,22.25,27.194444,1.524,0,21.611111,83.704923
LR,2022-07-20,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.111111,22.25,26.0,0.0,0,21.111111,83.508752
LR,2022-07-21,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.592593,21.12963,26.333333,3.556,0,21.444444,87.766307
LR,2022-07-22,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.083333,22.25,30.638889,0.0,0,22.194444,84.088493
LR,2022-07-23,Q1014,Liberia,21.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.5,21.5,28.555556,0.0,0,21.814815,85.1165
LR,2022-07-24,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.611111,22.611111,25.305556,9.906,0,22.75,94.980788
LR,2022-07-25,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.296296,21.759259,28.12963,1.693333,0,21.592593,85.036304
LR,2022-07-26,Q1014,Liberia,9.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.694444,20.694444,28.75,0.0,0,22.138889,85.74567
LR,2022-07-27,Q1014,Liberia,10.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,22.333333,21.037037,24.333333,13.589,0,21.444444,94.729775
LR,2022-07-28,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.472222,22.111111,27.138889,0.0,0,21.583333,84.140657
LR,2022-07-29,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.472222,21.111111,29.25,0.0,0,20.694444,75.044903
LR,2022-07-30,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,26.444444,22.0,30.0,0.0,0,22.5,78.968749
LR,2022-07-31,Q1014,Liberia,21.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.833333,23.0,29.0,0.0,0,23.388889,86.401088
LR,2022-08-01,Q1014,Liberia,9.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.666667,23.0,25.0,,0,22.666667,94.134421
LR,2022-08-02,Q1014,Liberia,16.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.388889,21.555556,26.5,9.906,0,21.638889,89.929444
LR,2022-08-03,Q1014,Liberia,24.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.25,22.0,27.75,0.0,0,22.138889,88.029463
LR,2022-08-04,Q1014,Liberia,31.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.75,22.25,26.805556,3.048,0,22.527778,92.87985
LR,2022-08-05,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.851852,21.796296,27.703704,20.066,0,22.037037,89.625313
LR,2022-08-06,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.555556,22.75,27.888889,0.127,0,22.305556,87.354683
LR,2022-08-07,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.916667,21.111111,29.444444,0.127,0,22.361111,85.775267
LR,2022-08-08,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.703704,22.333333,28.425926,0.0,0,21.925926,84.60935
LR,2022-08-09,Q1014,Liberia,43.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.472222,23.055556,27.75,0.0,0,22.805556,90.554633
LR,2022-08-10,Q1014,Liberia,11.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.916667,23.111111,24.638889,,0,23.111111,95.298688
LR,2022-08-11,Q1014,Liberia,8.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.694444,22.888889,28.444444,0.0,0,22.722222,88.803774
LR,2022-08-12,Q1014,Liberia,10.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.666667,22.351852,28.296296,1.185333,0,22.333333,86.875302
LR,2022-08-13,Q1014,Liberia,4.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.148148,22.296296,28.666667,0.0,0,22.314815,84.328566
LR,2022-08-14,Q1014,Liberia,37.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.907407,21.592593,26.388889,0.508,0,21.888889,88.550858
LR,2022-08-15,Q1014,Liberia,15.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.444444,21.962963,27.592593,2.54,0,22.425926,88.561721
LR,2022-08-16,Q1014,Liberia,22.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.462963,22.574074,26.166667,21.844,0,22.166667,92.602813
LR,2022-08-17,Q1014,Liberia,14.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.259259,22.12963,27.962963,9.990667,0,22.185185,88.246859
LR,2022-08-18,Q1014,Liberia,9.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.981481,21.444444,28.796296,0.0,0,21.740741,82.302578
LR,2022-08-19,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.37037,21.574074,27.962963,0.0,0,22.277778,88.185336
LR,2022-08-20,Q1014,Liberia,5.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.388889,21.87037,26.592593,9.017,0,22.259259,93.389036
LR,2022-08-21,Q1014,Liberia,11.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.148148,21.87037,28.166667,13.800667,0,21.925926,87.459658
LR,2022-08-22,Q1014,Liberia,10.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.648148,22.407407,29.925926,0.0,0,22.777778,84.225543
LR,2022-08-23,Q1014,Liberia,8.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.407407,22.666667,27.962963,9.525,0,22.907407,91.482431
LR,2022-08-24,Q1014,Liberia,9.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.074074,21.462963,25.462963,90.424,0,21.925926,93.304848
LR,2022-08-25,Q1014,Liberia,8.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.314815,21.425926,28.203704,8.001,0,22.055556,87.261036
LR,2022-08-26,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.814815,21.907407,29.703704,1.016,0,22.425926,86.62617
LR,2022-08-27,Q1014,Liberia,8.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.740741,21.981481,26.981481,24.003,0,22.222222,91.241508
LR,2022-08-28,Q1014,Liberia,7.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.648148,21.666667,27.092593,38.481,0,22.12963,91.325927
LR,2022-08-29,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.962963,22.425926,28.666667,7.366,0,22.240741,84.946501
LR,2022-08-30,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.907407,21.555556,30.407407,6.985,0,22.0,83.919139
LR,2022-08-31,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.518519,22.333333,31.166667,5.672667,0,22.555556,83.757359
LR,2022-09-01,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.37037,21.592593,26.296296,35.941,0,21.851852,91.193332
LR,2022-09-02,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.185185,21.62963,29.759259,1.185333,0,21.925926,82.180859
LR,2022-09-03,Q1014,Liberia,31.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.5,22.222222,30.166667,0.0,0,22.759259,84.865967
LR,2022-09-04,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.888889,23.240741,30.240741,0.0,0,23.0,84.143141
LR,2022-09-05,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.407407,23.259259,31.074074,9.525,0,23.259259,87.948133
LR,2022-09-06,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.240741,21.277778,29.37037,3.556,0,22.388889,89.551455
LR,2022-09-07,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.148148,22.425926,28.833333,18.034,0,22.833333,92.521221
LR,2022-09-08,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,24.481481,21.962963,29.87037,1.016,0,22.351852,87.966157
LR,2022-09-09,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,23.814815,22.12963,26.666667,15.494,0,22.055556,89.980866
LR,2022-09-10,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,22.944444,21.611111,25.444444,13.97,0,21.638889,92.373649
LR,2022-09-11,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,,,,,0,,
LR,2022-09-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,25.833333,21.888889,30.5,3.048,0,20.722222,73.438788
LR,2022-09-13,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,,,,,,,,,,,26.694444,22.75,29.944444,2.032,0,23.583333,83.13402
LR,2022-09-14,Q1014,Liberia,,,5057677,6.533333,-9.75,,,,,,,,,,,,,,,0,,
LR,2022-09-15,Q1014,Liberia,,,5057677,6.533333,-9.75,,,,,,,,,,,,,,,0,,
LR,2022-09-16,Q1014,Liberia,,,5057677,6.533333,-9.75,,,,,,,,,,,,,,,0,,
LR,2022-09-17,Q1014,Liberia,,,5057677,6.533333,-9.75,,,,,,,,,,,,,,,0,,
