location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GM,2022-05-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.375,23.861111,41.694444,0.0,0,17.277778,46.969528
GM,2022-05-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.018519,24.666667,40.333333,0.0,0,21.055556,56.529739
GM,2022-05-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.314815,23.574074,39.388889,0.0,0,21.944444,62.105557
GM,2022-05-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,33.180556,26.611111,40.25,0.0,0,18.305556,47.071692
GM,2022-05-18,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.652778,24.194444,37.722222,0.0,0,22.166667,61.396968
GM,2022-05-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.425926,23.611111,41.759259,0.0,0,20.092593,52.54274
GM,2022-05-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.259259,22.740741,38.907407,0.0,0,20.018519,55.690023
GM,2022-05-21,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.027778,24.472222,37.597222,0.0,0,20.486111,57.763021
GM,2022-05-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.259259,22.666667,35.462963,0.0,0,19.666667,61.314301
GM,2022-05-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.981481,21.925926,34.092593,0.0,0,18.537037,61.439286
GM,2022-05-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.814815,21.537037,36.314815,0.0,0,19.12963,60.679636
GM,2022-05-25,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.787037,24.018519,36.592593,0.0,0,19.583333,55.551208
GM,2022-05-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.944444,22.125,35.597222,0.0,0,21.388889,67.951125
GM,2022-05-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.111111,22.875,36.277778,7.1755,0,23.430556,76.030321
GM,2022-05-28,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.407407,23.833333,34.666667,26.331333,0,24.148148,77.95396
GM,2022-05-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.916667,26.291667,37.611111,0.0,0,22.694444,58.611427
GM,2022-05-30,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.240741,25.333333,37.87037,0.0,0,21.537037,60.372163
GM,2022-05-31,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.166667,23.962963,34.537037,0.508,0,22.5,67.614458
GM,2022-06-01,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.347222,23.652778,37.819444,0.127,0,21.722222,60.2646
GM,2022-06-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.962963,26.0,36.425926,0.0,0,22.111111,63.354327
GM,2022-06-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.361111,26.75,37.925926,0.0,0,23.041667,61.916385
GM,2022-06-04,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.796296,26.666667,35.333333,0.0,0,22.888889,67.019185
GM,2022-06-05,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.037037,25.333333,36.240741,0.0,0,23.0,66.35106
GM,2022-06-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.314815,23.666667,35.166667,2.624667,0,22.203704,66.087871
GM,2022-06-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.407407,25.166667,34.925926,0.0,0,22.962963,68.482998
GM,2022-06-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.236111,25.097222,36.930556,0.0,0,23.736111,68.567688
GM,2022-06-09,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.152778,23.0,35.152778,9.144,0,23.291667,75.176727
GM,2022-06-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.055556,25.666667,34.0,0.0,0,23.555556,72.579548
GM,2022-06-11,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.875,24.902778,35.347222,0.0,0,23.111111,71.404997
GM,2022-06-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.481481,25.0,34.5,0.0,0,23.037037,69.004954
GM,2022-06-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.472222,25.555556,34.097222,0.0,0,23.430556,70.192128
GM,2022-06-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.527778,25.319444,35.347222,1.27,0,23.722222,71.171326
GM,2022-06-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.041667,22.652778,32.527778,28.829,0,23.944444,83.223256
GM,2022-06-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.87037,25.092593,34.333333,0.0,0,23.12963,71.592352
GM,2022-06-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.296296,25.0,34.333333,0.0,0,22.907407,72.906671
GM,2022-06-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.263889,25.708333,32.25,0.338667,0,24.013889,78.191702
GM,2022-06-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.62963,23.962963,32.333333,,0,23.574074,83.510128
GM,2022-06-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.555556,24.407407,32.537037,9.906,0,24.166667,81.853614
GM,2022-06-21,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.666667,24.574074,34.074074,1.693333,0,24.240741,77.058839
GM,2022-06-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.092593,23.666667,35.333333,24.299333,0,24.351852,75.874532
GM,2022-06-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.222222,23.138889,33.597222,16.002,0,23.0,74.303839
GM,2022-06-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.685185,24.740741,35.166667,8.974667,0,25.296296,77.622494
GM,2022-06-25,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.407407,23.462963,34.203704,6.35,0,24.462963,79.386165
GM,2022-06-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.444444,25.666667,34.87037,0.254,0,24.351852,74.427782
GM,2022-06-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.740741,26.0,35.203704,0.0,0,24.796296,75.116396
GM,2022-06-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.62963,24.296296,31.666667,7.704667,0,23.740741,79.749217
GM,2022-06-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.259259,24.203704,35.12963,0.0,0,23.814815,72.9016
GM,2022-06-30,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.5,25.425926,34.814815,0.0,0,24.259259,73.647426
GM,2022-07-01,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.166667,26.291667,35.027778,0.0,0,23.666667,69.056651
GM,2022-07-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.722222,24.703704,34.333333,0.0,0,22.981481,71.283304
GM,2022-07-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.361111,24.180556,33.638889,0.0,0,23.180556,73.743434
GM,2022-07-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.347222,24.319444,31.861111,2.032,0,23.75,81.237701
GM,2022-07-05,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.955556,25.288889,34.122222,0.677333,0,24.088889,75.463995
GM,2022-07-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.777778,25.259259,34.833333,0.0,0,24.62963,73.975256
GM,2022-07-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.462963,23.962963,34.592593,0.338667,0,25.111111,77.585287
GM,2022-07-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.259259,24.37037,35.333333,16.383,0,24.814815,77.176733
GM,2022-07-09,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.537037,23.333333,33.962963,20.658667,0,24.611111,84.153284
GM,2022-07-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.833333,24.407407,34.462963,1.354667,0,24.888889,79.400242
GM,2022-07-11,Q1005,Gambia,19.0,3.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.555556,26.259259,34.074074,0.0,0,25.351852,78.22096
GM,2022-07-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,30.069444,26.652778,34.458333,0.0,0,25.958333,78.731369
GM,2022-07-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.805556,26.652778,34.402778,1.016,0,25.583333,78.230443
GM,2022-07-14,Q1005,Gambia,17.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.597222,25.222222,34.402778,0.1905,0,24.444444,73.967863
GM,2022-07-15,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.208333,25.097222,34.638889,0.254,0,25.375,79.989455
GM,2022-07-16,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,30.361111,26.638889,34.722222,1.016,0,25.819444,76.8643
GM,2022-07-17,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.652778,26.263889,34.333333,0.127,0,24.875,75.584674
GM,2022-07-18,Q1005,Gambia,10.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.0,25.166667,34.074074,0.0,0,23.925926,74.365583
GM,2022-07-19,Q1005,Gambia,11.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.759259,23.87037,33.962963,3.302,0,25.185185,85.937871
GM,2022-07-20,Q1005,Gambia,9.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.074074,24.0,32.0,0.0,0,24.611111,86.478723
GM,2022-07-21,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.833333,24.833333,34.259259,36.068,0,24.888889,79.450507
GM,2022-07-22,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.537037,24.62963,33.074074,4.995333,0,25.074074,91.711954
GM,2022-07-23,Q1005,Gambia,8.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.574074,24.425926,32.962963,9.652,0,24.981481,91.042538
GM,2022-07-24,Q1005,Gambia,9.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,25.055556,22.574074,28.796296,14.647333,0,23.981481,93.788408
GM,2022-07-25,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.472222,24.0,32.027778,17.695333,0,24.277778,82.801207
GM,2022-07-26,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.481481,23.037037,32.537037,9.313333,0,24.703704,84.856485
GM,2022-07-27,Q1005,Gambia,11.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.083333,24.666667,32.0,0.508,0,25.083333,83.809239
GM,2022-07-28,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.255556,26.122222,32.955556,0.0,0,25.355556,79.673974
GM,2022-07-29,Q1005,Gambia,9.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.583333,25.375,32.027778,2.4765,0,25.097222,81.493902
GM,2022-07-30,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.37037,24.62963,30.240741,2.709333,0,25.037037,92.433159
GM,2022-07-31,Q1005,Gambia,10.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,25.0,20.847222,27.222222,55.753,0,24.203704,94.288756
GM,2022-08-01,Q1005,Gambia,29.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.611111,23.555556,32.666667,6.265333,0,24.796296,84.738993
GM,2022-08-02,Q1005,Gambia,8.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.37037,24.407407,33.240741,0.169333,0,25.037037,82.192891
GM,2022-08-03,Q1005,Gambia,13.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.87037,23.925926,30.574074,15.324667,0,24.796296,88.461847
GM,2022-08-04,Q1005,Gambia,12.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.888889,23.833333,32.796296,0.677333,0,24.925926,83.973359
GM,2022-08-05,Q1005,Gambia,16.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.37037,23.62963,30.259259,23.706667,0,24.796296,91.100142
GM,2022-08-06,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.319444,24.277778,32.180556,18.4785,0,25.319444,88.944953
GM,2022-08-07,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.5,25.166667,33.296296,0.254,0,25.62963,84.656451
GM,2022-08-08,Q1005,Gambia,17.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.092593,23.12963,33.0,42.672,0,24.833333,82.775705
GM,2022-08-09,Q1005,Gambia,-93.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.259259,23.425926,31.907407,17.356667,0,24.666667,85.919811
GM,2022-08-10,Q1005,Gambia,110.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.296296,25.166667,32.0,0.0,0,25.833333,86.575761
GM,2022-08-11,Q1005,Gambia,13.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.611111,25.407407,33.37037,2.624667,0,25.296296,82.435275
GM,2022-08-12,Q1005,Gambia,16.0,3.0,2416664,13.5,-15.5,,,,,,,,,,,28.0,25.527778,32.25,10.9855,0,24.638889,82.65752
GM,2022-08-13,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.148148,24.722222,30.87037,4.995333,0,24.685185,86.432787
GM,2022-08-14,Q1005,Gambia,8.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.185185,24.87037,32.703704,1.439333,0,24.944444,82.634426
GM,2022-08-15,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.481481,23.685185,30.87037,6.011333,0,24.277778,87.721217
GM,2022-08-16,Q1005,Gambia,9.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.111111,25.347222,33.972222,0.127,0,25.972222,83.285659
GM,2022-08-17,Q1005,Gambia,10.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.148148,24.5,31.555556,12.276667,0,24.425926,85.126866
GM,2022-08-18,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.577778,24.766667,32.5,3.2385,0,24.708333,87.325461
GM,2022-08-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.814815,24.0,30.5,6.688667,0,25.018519,89.934233
GM,2022-08-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.388889,24.518519,29.592593,7.112,0,24.796296,90.983986
GM,2022-08-21,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.592593,22.574074,31.37037,14.647333,0,24.074074,86.164546
GM,2022-08-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.425926,24.907407,32.666667,2.370667,0,25.462963,84.039408
GM,2022-08-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.148148,25.12963,33.537037,1.693333,0,25.740741,82.004733
GM,2022-08-24,Q1005,Gambia,25.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,25.944444,23.537037,30.333333,16.679333,0,24.351852,91.036379
GM,2022-08-25,Q1005,Gambia,4.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.12963,23.12963,31.351852,2.032,0,23.814815,87.200784
GM,2022-08-26,Q1005,Gambia,6.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.740741,23.425926,31.740741,6.096,0,25.055556,90.503424
GM,2022-08-27,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.222222,24.537037,33.0,6.011333,0,25.462963,85.049884
GM,2022-08-28,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.166667,25.0,33.87037,3.302,0,25.648148,81.516679
GM,2022-08-29,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.722222,24.333333,32.796296,5.757333,0,25.166667,86.230238
GM,2022-08-30,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,25.814815,24.407407,29.018519,7.958667,0,24.666667,93.411756
GM,2022-08-31,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.166667,24.074074,30.592593,11.938,0,24.666667,91.489715
GM,2022-09-01,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.296296,23.203704,31.055556,7.366,0,24.296296,88.789102
GM,2022-09-02,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.722222,24.333333,31.666667,24.511,0,24.87037,89.727414
GM,2022-09-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,25.592593,23.833333,30.481481,30.649333,0,24.518519,93.800726
GM,2022-09-04,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,26.666667,23.240741,31.666667,23.622,0,24.537037,88.178916
GM,2022-09-05,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.314815,23.925926,33.037037,3.048,0,24.740741,81.098732
GM,2022-09-06,Q1005,Gambia,4.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.592593,24.018519,33.537037,0.0,0,24.981481,80.898301
GM,2022-09-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,29.12963,24.574074,34.37037,0.0,0,25.759259,82.097262
GM,2022-09-08,Q1005,Gambia,0.0,1.0,2416664,13.5,-15.5,,,,,,,,,,,27.981481,22.259259,33.833333,13.377333,0,24.018519,79.180621
GM,2022-09-09,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,27.5,23.333333,31.333333,11.938,0,25.0,86.331256
GM,2022-09-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,24.027778,22.805556,24.5,8.001,0,23.305556,95.749014
GM,2022-09-11,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,,,,,0,,
GM,2022-09-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,,,,,0,,
GM,2022-09-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,,,,,,,,,,,28.87037,24.333333,33.481481,11.006667,0,25.537037,82.322982
GM,2022-09-14,Q1005,Gambia,,,2416664,13.5,-15.5,,,,,,,,,,,,,,,0,,
GM,2022-09-15,Q1005,Gambia,,,2416664,13.5,-15.5,,,,,,,,,,,,,,,0,,
GM,2022-09-16,Q1005,Gambia,,,2416664,13.5,-15.5,,,,,,,,,,,,,,,0,,
GM,2022-09-17,Q1005,Gambia,,,2416664,13.5,-15.5,,,,,,,,,,,,,,,0,,
