location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GR,2022-06-04,Q41,Greece,2945.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.680556,23.0,32.263889,0.0,,13.215278,41.601056
GR,2022-06-05,Q41,Greece,2801.0,14.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.208333,21.743056,34.201389,0.0,,15.041667,45.530352
GR,2022-06-06,Q41,Greece,6526.0,24.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.854167,20.805556,34.111111,0.0,,16.243056,52.954085
GR,2022-06-07,Q41,Greece,5057.0,15.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,23.715278,19.118056,28.208333,0.34925,,15.395833,60.07789
GR,2022-06-08,Q41,Greece,5045.0,10.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,23.590278,18.743056,28.944444,0.0,,13.916667,55.191997
GR,2022-06-09,Q41,Greece,5052.0,21.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.368056,18.069444,29.701389,0.0,,15.798611,59.34544
GR,2022-06-10,Q41,Greece,5107.0,15.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,22.979167,19.659722,27.652778,0.042333,,17.840278,73.246836
GR,2022-06-11,Q41,Greece,4119.0,8.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,22.388889,18.298611,26.638889,5.696857,,16.104167,67.940509
GR,2022-06-12,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,23.979167,19.027778,28.979167,0.22225,,15.138889,58.065187
GR,2022-06-13,Q41,Greece,9358.0,13.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.652778,20.826389,30.3125,0.145143,,14.048611,49.040295
GR,2022-06-14,Q41,Greece,10562.0,16.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.375,21.326389,31.340278,0.0,,14.125,47.672995
GR,2022-06-15,Q41,Greece,8220.0,8.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.4375,20.402778,30.347222,0.0,,14.736111,52.142577
GR,2022-06-16,Q41,Greece,8283.0,13.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.652778,19.875,29.222222,0.036286,,13.25,50.695234
GR,2022-06-17,Q41,Greece,8188.0,9.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.944444,18.604167,29.909722,0.0,,12.375,46.737949
GR,2022-06-18,Q41,Greece,6553.0,8.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.659722,19.875,28.965278,0.0,,13.5625,51.053221
GR,2022-06-19,Q41,Greece,5613.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,23.791667,20.090278,27.3125,0.0,,12.069444,48.633849
GR,2022-06-20,Q41,Greece,14666.0,16.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.847222,18.833333,29.993056,0.0,,11.347222,43.243655
GR,2022-06-21,Q41,Greece,12159.0,9.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.069444,19.243056,34.138889,0.0,,14.194444,45.674074
GR,2022-06-22,Q41,Greece,12271.0,17.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,29.222222,21.416667,36.152778,0.0,,15.75,44.497241
GR,2022-06-23,Q41,Greece,13972.0,13.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,30.291667,23.305556,37.4375,0.0,,16.3125,43.680439
GR,2022-06-24,Q41,Greece,14109.0,8.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.333333,21.097222,30.826389,0.0,,15.8125,53.190576
GR,2022-06-25,Q41,Greece,10886.0,16.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.444444,19.388889,32.611111,0.0,,15.125,50.422692
GR,2022-06-26,Q41,Greece,27064.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.986111,21.527778,32.5,0.508,,17.145833,55.557885
GR,2022-06-27,Q41,Greece,6203.0,16.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.347222,20.1875,31.708333,0.0,,15.347222,51.370532
GR,2022-06-28,Q41,Greece,19138.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.756944,20.701389,33.243056,0.0,,13.680556,42.220603
GR,2022-06-29,Q41,Greece,18482.0,14.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.340278,22.145833,32.326389,0.0,,14.215278,45.487209
GR,2022-06-30,Q41,Greece,18996.0,18.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.159722,21.041667,33.715278,0.0,,13.3125,41.277318
GR,2022-07-01,Q41,Greece,18967.0,26.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.263889,22.555556,33.541667,0.0,,13.5,41.882861
GR,2022-07-02,Q41,Greece,13826.0,26.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.888889,22.722222,34.0,0.0,,14.402778,42.14429
GR,2022-07-03,Q41,Greece,11201.0,25.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.625,23.8125,31.520833,0.0,,12.770833,41.042781
GR,2022-07-04,Q41,Greece,30897.0,22.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.777778,22.048611,31.576389,0.0,,6.972222,31.271384
GR,2022-07-05,Q41,Greece,23364.0,22.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.618056,22.256944,32.673611,0.0,,9.347222,33.209405
GR,2022-07-06,Q41,Greece,22109.0,29.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.020833,22.6875,33.104167,0.0,,13.597222,42.194499
GR,2022-07-07,Q41,Greece,22877.0,22.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.180556,22.736111,33.015873,0.0,,14.256944,42.730211
GR,2022-07-08,Q41,Greece,22109.0,26.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.402778,21.388889,31.770833,0.036286,,15.277778,50.926113
GR,2022-07-09,Q41,Greece,24225.0,49.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,22.069444,18.354167,26.673611,17.8816,,16.180556,70.029439
GR,2022-07-10,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.055556,19.104167,29.097222,1.342571,,14.520833,55.544187
GR,2022-07-11,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.9375,19.263889,29.972222,0.0,,13.326389,48.915687
GR,2022-07-12,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.291667,20.361111,30.125,0.0,,13.263889,47.548462
GR,2022-07-13,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.680556,20.388889,28.944444,0.03175,,11.319444,43.47808
GR,2022-07-14,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.763889,19.861111,30.256944,0.0,,10.3125,38.4026
GR,2022-07-15,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.423611,22.222222,32.423611,0.0,,11.055556,36.907018
GR,2022-07-16,Q41,Greece,148435.0,223.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,29.208333,22.236111,35.1875,0.0,,11.180556,33.308564
GR,2022-07-17,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,29.277778,24.166667,34.013889,0.0,,13.701389,40.349665
GR,2022-07-18,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.055556,22.625,30.701389,0.0,,13.243056,43.661577
GR,2022-07-19,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,24.909722,21.166667,28.486111,0.0,,11.270833,43.122562
GR,2022-07-20,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,25.409722,21.180556,29.381944,0.0,,10.993056,41.401681
GR,2022-07-21,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,27.8125,21.611111,33.590278,0.0,,10.826389,35.599365
GR,2022-07-22,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,28.770833,21.611111,35.395833,0.0,,12.888889,38.681115
GR,2022-07-23,Q41,Greece,136077.0,302.0,10724599,38.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,29.402778,21.805556,35.673611,0.0,,12.618056,37.178469
GR,2022-07-24,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,30.159722,23.1875,37.270833,0.0,,13.944444,38.388511
GR,2022-07-25,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,29.4375,22.986111,35.256944,0.0,,15.5625,43.759352
GR,2022-07-26,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.895833,22.902778,34.104167,0.0,,15.256944,44.57906
GR,2022-07-27,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,29.402778,21.944444,35.368056,0.0,,13.583333,38.62839
GR,2022-07-28,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,29.263889,22.840278,34.631944,0.0,,13.180556,38.367566
GR,2022-07-29,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.631944,23.986111,33.388889,0.0,,13.694444,40.74827
GR,2022-07-30,Q41,Greece,122230.0,355.0,10724599,38.5,23.0,,,,,,,,,,,28.618056,22.277778,34.111111,0.0,,13.6875,41.223314
GR,2022-07-31,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.527778,21.944444,34.097222,0.0,,16.298611,48.203219
GR,2022-08-01,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.034722,23.319444,32.638889,0.0,,16.3125,49.184094
GR,2022-08-02,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.270833,22.506944,33.340278,0.0,,13.368056,40.275264
GR,2022-08-03,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.729167,22.861111,31.986111,0.0,,14.083333,43.604386
GR,2022-08-04,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.861111,23.819444,32.548611,0.0,,13.152778,40.935487
GR,2022-08-05,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.375,23.326389,32.986111,0.0,,14.0,42.089205
GR,2022-08-06,Q41,Greece,103773.0,362.0,10724599,38.5,23.0,,,,,,,,,,,29.0,24.409722,33.465278,0.0,,14.770833,42.73132
GR,2022-08-07,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.729167,25.145833,32.020833,0.0635,,15.680556,45.728206
GR,2022-08-08,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.263889,25.069444,31.645833,0.0,,15.951389,47.500475
GR,2022-08-09,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.791667,24.215278,33.291667,0.0,,11.569444,35.07449
GR,2022-08-10,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.618056,23.604167,32.784722,0.0,,12.020833,36.904398
GR,2022-08-11,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.484127,23.928571,30.97619,0.0,,14.65873,46.3064
GR,2022-08-12,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.013889,22.902778,31.388889,0.0,,14.097222,46.403488
GR,2022-08-13,Q41,Greece,75229.0,307.0,10724599,38.5,23.0,,,,,,,,,,,26.0625,21.805556,31.486111,0.0,,16.194444,54.938231
GR,2022-08-14,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,25.840278,20.152778,32.548611,0.8636,,16.756944,57.709221
GR,2022-08-15,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,25.645833,19.763889,31.506944,0.28575,,15.215278,52.723674
GR,2022-08-16,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.118056,20.597222,33.951389,0.0,,16.875,53.608258
GR,2022-08-17,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,28.4375,21.923611,34.902778,0.0,,15.611111,46.08964
GR,2022-08-18,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,29.833333,22.75,36.618056,0.0,,13.638889,37.553278
GR,2022-08-19,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,30.118056,22.9375,37.25,0.0,,14.597222,39.755929
GR,2022-08-20,Q41,Greece,55992.0,273.0,10724599,38.5,23.0,,,,,,,,,,,29.041667,22.729167,35.048611,0.0,,16.465278,47.438945
GR,2022-08-21,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.423611,22.715278,32.1875,0.0,,18.138889,57.568415
GR,2022-08-22,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,26.076389,21.909722,31.486111,4.826,,19.284722,66.592771
GR,2022-08-23,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,23.203704,19.790123,29.537037,12.954,,19.209877,78.464153
GR,2022-08-24,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,23.006173,18.969136,28.425926,7.257143,,18.351852,75.305378
GR,2022-08-25,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,22.716049,19.345679,27.802469,12.7,,18.62963,78.000357
GR,2022-08-26,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,24.345679,19.839506,29.864198,0.22225,,18.432099,69.774171
GR,2022-08-27,Q41,Greece,50579.0,202.0,10724599,38.5,23.0,,,,,,,,,,,25.0625,19.770833,30.736111,0.0,,18.590278,67.631613
GR,2022-08-28,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,25.847222,19.284722,32.125,0.0,,17.875,61.702036
GR,2022-08-29,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,26.876543,20.567901,32.777778,0.0,,17.438272,56.74872
GR,2022-08-30,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,26.493827,21.234568,32.290123,0.0,,16.469136,54.749836
GR,2022-08-31,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,25.881944,21.201389,31.416667,0.0,,17.145833,59.017714
GR,2022-09-01,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,26.0625,20.333333,31.027778,0.9525,,18.326389,62.884311
GR,2022-09-02,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,25.625,21.159722,30.611111,0.145143,,19.638889,69.743488
GR,2022-09-03,Q41,Greece,42155.0,205.0,10724599,38.5,23.0,,,,,,,,,,,25.5625,21.402778,30.159722,0.0,,19.819444,70.76443
GR,2022-09-04,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,26.256944,21.145833,31.472222,0.0,,18.819444,64.059562
GR,2022-09-05,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,23.055556,20.298611,26.048611,6.688667,,15.819444,64.331687
GR,2022-09-06,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,22.740741,18.851852,26.259259,2.667,,12.518519,53.268105
GR,2022-09-07,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,22.685185,18.753086,27.049383,0.0,,12.018519,51.606726
GR,2022-09-08,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,23.302469,17.228395,28.851852,0.0,,11.358025,47.943975
GR,2022-09-09,Q41,Greece,33829.0,137.0,10724599,38.5,23.0,,,,,,,,,,,24.339506,16.635802,31.450617,0.0,,12.67284,48.927395
GR,2022-09-10,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,26.111111,18.882716,32.401235,0.0,,16.802469,57.10327
GR,2022-09-11,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,27.018519,20.95679,33.228395,0.0,,16.41358,52.565069
GR,2022-09-12,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,24.703704,20.08642,29.549383,0.0,,14.17284,52.136623
GR,2022-09-13,Q41,Greece,0.0,0.0,10724599,38.5,23.0,,,,,,,,,,,23.277778,18.851852,28.030864,0.564444,,12.277778,50.353712
GR,2022-09-14,Q41,Greece,,,10724599,38.5,23.0,,,,,,,,,,,,,,,,,
GR,2022-09-15,Q41,Greece,,,10724599,38.5,23.0,,,,,,,,,,,,,,,,,
GR,2022-09-16,Q41,Greece,,,10724599,38.5,23.0,,,,,,,,,,,,,,,,,
GR,2022-09-17,Q41,Greece,,,10724599,38.5,23.0,,,,,,,,,,,,,,,,,
