location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BD,2022-04-20,Q902,Bangladesh,21.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,24.342593,21.648148,28.694444,11.8364,0,21.222222,83.301712
BD,2022-04-21,Q902,Bangladesh,26.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.694444,21.555556,32.222222,1.016,0,22.546296,73.715842
BD,2022-04-22,Q902,Bangladesh,24.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.037037,24.194444,32.953704,5.08,0,24.185185,79.913864
BD,2022-04-23,Q902,Bangladesh,27.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.777778,23.953704,35.157407,2.328333,0,23.907407,71.524642
BD,2022-04-24,Q902,Bangladesh,19.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.5,25.842593,36.731481,0.338667,0,23.712963,64.809217
BD,2022-04-25,Q902,Bangladesh,23.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.574074,26.314815,36.888889,0.0,0,24.842593,68.272356
BD,2022-04-26,Q902,Bangladesh,19.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.644444,26.466667,36.166667,0.0,0,25.9,71.758886
BD,2022-04-27,Q902,Bangladesh,30.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.935185,25.268519,35.481481,1.058333,0,25.018519,70.993024
BD,2022-04-28,Q902,Bangladesh,17.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.074074,26.212963,35.287037,0.0,0,25.287037,71.58592
BD,2022-04-29,Q902,Bangladesh,25.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.87037,25.851852,35.490741,0.0,0,25.25,72.306057
BD,2022-04-30,Q902,Bangladesh,10.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.333333,23.677778,35.122222,5.7912,0,22.422222,66.629839
BD,2022-05-01,Q902,Bangladesh,7.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.972222,22.777778,33.898148,2.286,0,22.722222,69.338172
BD,2022-05-02,Q902,Bangladesh,10.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.455556,24.011111,32.377778,3.4925,0,22.966667,72.676061
BD,2022-05-03,Q902,Bangladesh,4.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,26.481481,23.018519,29.287037,8.5725,0,23.157407,82.050767
BD,2022-05-04,Q902,Bangladesh,19.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.407407,22.916667,30.740741,9.6012,0,23.111111,77.605854
BD,2022-05-05,Q902,Bangladesh,10.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.657407,24.62037,32.981481,0.2032,0,23.555556,74.236296
BD,2022-05-06,Q902,Bangladesh,23.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.416667,24.703704,33.564815,0.1524,0,23.703704,71.640448
BD,2022-05-07,Q902,Bangladesh,30.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.377778,25.433333,34.311111,2.4765,0,24.144444,69.507063
BD,2022-05-08,Q902,Bangladesh,26.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.287037,25.888889,35.787037,0.0,0,24.611111,67.87006
BD,2022-05-09,Q902,Bangladesh,33.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.064815,25.824074,32.916667,4.6228,0,24.37037,76.187162
BD,2022-05-10,Q902,Bangladesh,51.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.777778,25.212963,30.962963,3.048,0,24.768519,84.130921
BD,2022-05-11,Q902,Bangladesh,18.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.212963,25.185185,32.0,15.6464,0,25.027778,83.002365
BD,2022-05-12,Q902,Bangladesh,22.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.546296,25.805556,33.407407,16.1036,0,25.37963,78.567109
BD,2022-05-13,Q902,Bangladesh,33.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.824074,24.361111,31.953704,31.1912,0,24.953704,84.73603
BD,2022-05-14,Q902,Bangladesh,37.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.544444,25.055556,33.155556,43.5864,0,25.122222,77.497582
BD,2022-05-15,Q902,Bangladesh,32.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.601852,25.916667,33.972222,10.329333,0,26.064815,77.119231
BD,2022-05-16,Q902,Bangladesh,22.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.944444,26.574074,33.824074,4.868333,0,25.490741,77.466426
BD,2022-05-17,Q902,Bangladesh,35.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.111111,25.044444,32.3,40.386,0,25.422222,81.020187
BD,2022-05-18,Q902,Bangladesh,50.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.766667,26.355556,34.555556,7.62,0,25.777778,75.153397
BD,2022-05-19,Q902,Bangladesh,0.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.277778,24.755556,34.255556,20.7645,0,25.344444,79.611648
BD,2022-05-20,Q902,Bangladesh,16.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.077778,24.211111,31.544444,15.6464,0,24.233333,80.274278
BD,2022-05-21,Q902,Bangladesh,29.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,26.37037,22.314815,30.166667,33.3756,0,23.166667,83.002013
BD,2022-05-22,Q902,Bangladesh,31.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.240741,24.074074,32.490741,5.757333,0,24.194444,74.467092
BD,2022-05-23,Q902,Bangladesh,34.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.194444,25.175926,33.185185,9.652,0,24.814815,77.720955
BD,2022-05-24,Q902,Bangladesh,30.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.62037,26.185185,34.296296,0.7112,0,25.138889,72.676455
BD,2022-05-25,Q902,Bangladesh,28.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.75,24.861111,33.666667,4.2164,0,24.259259,76.853492
BD,2022-05-26,Q902,Bangladesh,23.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.4,25.088889,34.255556,5.7785,0,24.188889,74.117968
BD,2022-05-27,Q902,Bangladesh,28.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.824074,25.009259,33.231481,7.577667,0,23.972222,75.852759
BD,2022-05-28,Q902,Bangladesh,40.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.722222,25.311111,34.555556,1.185333,0,25.022222,76.252481
BD,2022-05-29,Q902,Bangladesh,34.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.490741,25.537037,33.638889,18.669,0,25.12037,77.626269
BD,2022-05-30,Q902,Bangladesh,26.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.157407,25.935185,33.805556,1.2192,0,25.583333,76.708349
BD,2022-05-31,Q902,Bangladesh,34.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.351852,26.592593,34.296296,1.5748,0,26.027778,77.835024
BD,2022-06-01,Q902,Bangladesh,22.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.490741,26.972222,34.194444,0.1016,0,25.981481,77.075917
BD,2022-06-02,Q902,Bangladesh,29.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.911111,26.622222,33.822222,2.2225,0,25.722222,78.421074
BD,2022-06-03,Q902,Bangladesh,31.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.266667,26.855556,33.777778,0.762,0,25.911111,77.700059
BD,2022-06-04,Q902,Bangladesh,34.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.588889,26.411111,32.044444,0.254,0,24.933333,81.080449
BD,2022-06-05,Q902,Bangladesh,43.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.027778,26.0,32.814815,26.2128,0,25.712963,83.194327
BD,2022-06-06,Q902,Bangladesh,54.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.888889,25.972222,33.046296,28.829,0,26.055556,80.446249
BD,2022-06-07,Q902,Bangladesh,58.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.768519,26.555556,33.564815,0.846667,0,26.074074,80.952953
BD,2022-06-08,Q902,Bangladesh,123.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.527778,26.25,34.351852,9.186333,0,26.333333,78.773056
BD,2022-06-09,Q902,Bangladesh,71.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.148148,25.166667,32.111111,10.668,0,25.324074,84.913655
BD,2022-06-10,Q902,Bangladesh,109.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.018519,25.12963,33.046296,10.414,0,25.009259,79.41755
BD,2022-06-11,Q902,Bangladesh,128.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.377778,25.777778,33.411111,4.826,0,26.088889,78.241421
BD,2022-06-12,Q902,Bangladesh,162.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.87037,27.055556,32.981481,15.917333,0,26.074074,80.645279
BD,2022-06-13,Q902,Bangladesh,232.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.435185,25.5,31.87963,28.405667,0,25.009259,82.508805
BD,2022-06-14,Q902,Bangladesh,357.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.907407,24.703704,32.981481,21.5265,0,25.138889,80.706066
BD,2022-06-15,Q902,Bangladesh,433.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.911111,25.322222,32.277778,42.4815,0,25.1,80.70688
BD,2022-06-16,Q902,Bangladesh,304.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.833333,26.455556,31.644444,21.5265,0,25.388889,82.415664
BD,2022-06-17,Q902,Bangladesh,596.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,26.277778,24.203704,28.962963,31.4452,0,24.472222,90.136759
BD,2022-06-18,Q902,Bangladesh,873.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.088889,25.1,30.988889,3.2385,0,25.255556,84.934738
BD,2022-06-19,Q902,Bangladesh,874.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.62963,25.444444,31.287037,20.828,0,25.009259,86.164532
BD,2022-06-20,Q902,Bangladesh,1135.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.111111,24.851852,31.231481,24.7904,0,25.287037,85.016523
BD,2022-06-21,Q902,Bangladesh,1319.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.638889,25.435185,32.018519,4.1148,0,25.333333,82.50623
BD,2022-06-22,Q902,Bangladesh,1685.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.577778,26.111111,32.744444,6.985,0,25.822222,80.41222
BD,2022-06-23,Q902,Bangladesh,1280.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.092593,26.296296,32.305556,0.169333,0,25.509259,81.223857
BD,2022-06-24,Q902,Bangladesh,1680.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.377778,26.644444,34.088889,1.6256,0,25.7,76.293482
BD,2022-06-25,Q902,Bangladesh,2101.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.777778,26.588889,33.355556,5.2324,0,25.211111,76.751699
BD,2022-06-26,Q902,Bangladesh,2087.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.333333,27.011111,33.477778,1.9812,0,25.666667,76.444752
BD,2022-06-27,Q902,Bangladesh,2241.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.777778,27.455556,34.055556,4.0132,0,25.955556,75.801105
BD,2022-06-28,Q902,Bangladesh,2183.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.787037,27.166667,32.574074,1.820333,0,26.12963,81.160446
BD,2022-06-29,Q902,Bangladesh,1897.0,5.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.877778,26.566667,31.966667,9.4615,0,25.844444,84.025232
BD,2022-06-30,Q902,Bangladesh,1105.0,6.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.555556,26.666667,31.544444,4.0005,0,26.1,86.650344
BD,2022-07-01,Q902,Bangladesh,1902.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.811111,27.0,33.455556,8.0264,0,26.266667,81.471247
BD,2022-07-02,Q902,Bangladesh,2285.0,12.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.933333,27.2,34.344444,0.0508,0,26.0,75.400924
BD,2022-07-03,Q902,Bangladesh,1998.0,7.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.377778,27.177778,34.0,0.3175,0,26.055556,77.898322
BD,2022-07-04,Q902,Bangladesh,1728.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.155556,27.422222,34.977778,0.508,0,26.088889,74.58191
BD,2022-07-05,Q902,Bangladesh,1790.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.2,27.277778,34.611111,0.1905,0,26.411111,75.869629
BD,2022-07-06,Q902,Bangladesh,1611.0,7.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.244444,26.955556,32.222222,10.287,0,26.233333,84.075166
BD,2022-07-07,Q902,Bangladesh,939.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.138889,27.018519,34.666667,6.011333,0,26.138889,75.017339
BD,2022-07-08,Q902,Bangladesh,814.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.75,27.583333,33.75,2.667,0,26.203704,77.02452
BD,2022-07-09,Q902,Bangladesh,521.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.311111,27.6,34.977778,3.2004,0,25.855556,73.10805
BD,2022-07-10,Q902,Bangladesh,656.0,9.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.259259,27.37037,35.027778,0.846667,0,25.833333,73.239032
BD,2022-07-11,Q902,Bangladesh,1027.0,5.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.935185,27.407407,34.435185,2.497667,0,25.944444,75.054635
BD,2022-07-12,Q902,Bangladesh,1324.0,6.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.688889,27.4,35.055556,1.016,0,25.677778,70.913681
BD,2022-07-13,Q902,Bangladesh,1051.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.87037,27.37037,35.685185,6.773333,0,26.212963,72.482005
BD,2022-07-14,Q902,Bangladesh,1007.0,5.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.544444,27.2,36.044444,3.979333,0,26.077778,73.225746
BD,2022-07-15,Q902,Bangladesh,900.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.533333,26.933333,35.577778,15.5956,0,26.411111,74.56883
BD,2022-07-16,Q902,Bangladesh,1072.0,7.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.555556,27.911111,34.733333,2.8956,0,26.044444,72.948269
BD,2022-07-17,Q902,Bangladesh,879.0,8.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.046296,27.787037,34.25,4.910667,0,26.148148,75.481797
BD,2022-07-18,Q902,Bangladesh,1104.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.935185,27.361111,34.62963,1.27,0,25.814815,74.488351
BD,2022-07-19,Q902,Bangladesh,884.0,6.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.766667,27.711111,34.355556,3.302,0,26.388889,77.638761
BD,2022-07-20,Q902,Bangladesh,620.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.8,27.155556,33.777778,1.3335,0,25.944444,79.895394
BD,2022-07-21,Q902,Bangladesh,446.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.411111,26.877778,34.411111,2.7305,0,26.211111,78.425725
BD,2022-07-22,Q902,Bangladesh,430.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.666667,27.12037,34.657407,4.233333,0,26.240741,77.469323
BD,2022-07-23,Q902,Bangladesh,548.0,5.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.324074,26.472222,34.833333,6.1976,0,26.055556,78.321991
BD,2022-07-24,Q902,Bangladesh,621.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.522222,25.8,30.233333,12.192,0,25.1,86.809279
BD,2022-07-25,Q902,Bangladesh,626.0,5.0,164689383,24.016667,89.866667,,,1.0,0.0,,,,,,,28.62037,25.648148,31.592593,15.3924,0,25.388889,82.835273
BD,2022-07-26,Q902,Bangladesh,618.0,4.0,164689383,24.016667,89.866667,,,,,,,,,,,28.157407,25.731481,31.12037,7.0104,0,25.425926,85.359857
BD,2022-07-27,Q902,Bangladesh,355.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,30.12037,26.231481,33.861111,1.016,0,25.666667,77.290687
BD,2022-07-28,Q902,Bangladesh,349.0,3.0,164689383,24.016667,89.866667,,,,,,,,,,,29.277778,26.611111,32.740741,14.4272,0,25.824074,81.931956
BD,2022-07-29,Q902,Bangladesh,365.0,3.0,164689383,24.016667,89.866667,,,,,,,,,,,30.266667,27.122222,34.1,1.905,0,26.355556,79.800805
BD,2022-07-30,Q902,Bangladesh,349.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,29.966667,26.933333,33.444444,2.1336,0,25.877778,79.061843
BD,2022-07-31,Q902,Bangladesh,387.0,3.0,164689383,24.016667,89.866667,,,,,,,,,,,28.898148,26.027778,32.398148,15.9512,0,26.055556,84.982257
BD,2022-08-01,Q902,Bangladesh,375.0,3.0,164689383,24.016667,89.866667,,,,,,,,,,,28.814815,25.953704,32.555556,19.6088,0,25.638889,83.253606
BD,2022-08-02,Q902,Bangladesh,278.0,2.0,164689383,24.016667,89.866667,,,,,,,,,,,29.2,26.277778,32.1,0.127,0,26.166667,83.943882
BD,2022-08-03,Q902,Bangladesh,253.0,2.0,164689383,24.016667,89.866667,,,,,,,,,,,29.62037,26.62037,33.537037,17.5768,0,26.425926,83.10912
BD,2022-08-04,Q902,Bangladesh,220.0,2.0,164689383,24.016667,89.866667,,,,,,,,,,,29.472222,26.361111,33.101852,23.7236,0,26.138889,82.505078
BD,2022-08-05,Q902,Bangladesh,216.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,31.166667,27.377778,34.8,1.9685,0,26.222222,75.24785
BD,2022-08-06,Q902,Bangladesh,296.0,3.0,164689383,24.016667,89.866667,,,,,,,,,,,28.988889,26.633333,31.9,6.731,0,25.911111,83.895677
BD,2022-08-07,Q902,Bangladesh,239.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,31.046296,26.712963,34.685185,8.6995,0,26.37037,76.441709
BD,2022-08-08,Q902,Bangladesh,198.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,30.277778,27.0,33.511111,3.4036,0,26.155556,78.817693
BD,2022-08-09,Q902,Bangladesh,214.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,29.787037,26.555556,33.342593,3.132667,0,25.296296,77.07308
BD,2022-08-10,Q902,Bangladesh,218.0,2.0,164689383,24.016667,89.866667,,,,,,,,,,,29.157407,26.537037,32.0,0.6096,0,24.990741,78.432479
BD,2022-08-11,Q902,Bangladesh,144.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,29.990741,26.259259,33.555556,9.271,0,25.018519,75.058133
BD,2022-08-12,Q902,Bangladesh,226.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,30.711111,26.577778,34.222222,2.032,0,25.577778,74.252678
BD,2022-08-13,Q902,Bangladesh,259.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,29.944444,27.222222,33.744444,7.027333,0,26.0,79.551591
BD,2022-08-14,Q902,Bangladesh,93.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,28.953704,26.12037,31.666667,3.81,0,25.398148,81.326458
BD,2022-08-15,Q902,Bangladesh,212.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,29.788889,26.288889,33.322222,9.4488,0,25.633333,78.70601
BD,2022-08-16,Q902,Bangladesh,170.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,31.011111,26.788889,34.555556,0.8128,0,25.711111,73.653756
BD,2022-08-17,Q902,Bangladesh,93.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,31.666667,28.455556,34.8,0.0,0,26.422222,74.029529
BD,2022-08-18,Q902,Bangladesh,100.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,32.077778,27.166667,35.822222,2.032,0,27.022222,74.802347
BD,2022-08-19,Q902,Bangladesh,173.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,29.888889,26.433333,33.377778,6.9215,0,25.433333,77.256184
BD,2022-08-20,Q902,Bangladesh,178.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,30.011111,26.822222,32.666667,7.2136,0,25.555556,77.406114
BD,2022-08-21,Q902,Bangladesh,175.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,31.088889,27.144444,34.655556,1.016,0,25.766667,73.649858
BD,2022-08-22,Q902,Bangladesh,167.0,3.0,164689383,24.016667,89.866667,,,,,,,,,,,31.088889,27.288889,34.855556,0.6985,0,26.066667,74.774735
BD,2022-08-23,Q902,Bangladesh,258.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,29.388889,26.633333,33.055556,8.509,0,26.2,83.206992
BD,2022-08-24,Q902,Bangladesh,196.0,1.0,164689383,24.016667,89.866667,,,,,,,,,,,29.888889,26.433333,33.144444,6.604,0,25.166667,76.01651
BD,2022-08-25,Q902,Bangladesh,156.0,2.0,164689383,24.016667,89.866667,,,,,,,,,,,30.3,26.4,33.044444,0.0508,0,25.166667,74.163565
BD,2022-08-26,Q902,Bangladesh,217.0,0.0,164689383,24.016667,89.866667,,,,,,,,,,,31.311111,27.655556,35.055556,0.2032,0,25.7,72.405045
