location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DO,2022-04-20,Q786,Dominican Republic,69.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.645833,21.673611,29.673611,30.879143,0,23.048611,90.915616
DO,2022-04-21,Q786,Dominican Republic,71.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.673611,21.75,28.319444,2.0828,0,22.541667,88.093784
DO,2022-04-22,Q786,Dominican Republic,54.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.909722,20.701389,29.729167,0.084667,0,21.912698,83.149586
DO,2022-04-23,Q786,Dominican Republic,62.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,25.277778,20.567901,29.746914,9.101667,0,22.135802,83.0557
DO,2022-04-24,Q786,Dominican Republic,63.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,25.450617,20.339506,30.246914,0.381,0,21.777778,80.419077
DO,2022-04-25,Q786,Dominican Republic,44.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,25.208333,20.465278,30.027778,2.370667,0,21.604167,80.769035
DO,2022-04-26,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,25.68254,20.571429,29.960317,0.471714,0,21.452381,77.650157
DO,2022-04-27,Q786,Dominican Republic,66.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,24.125,19.5625,28.673611,0.0,0,20.888889,82.454645
DO,2022-04-28,Q786,Dominican Republic,65.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,24.861111,20.125,29.826389,0.381,0,20.145833,75.325218
DO,2022-04-29,Q786,Dominican Republic,64.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,24.847222,19.458333,29.763889,0.0,0,19.833333,73.901552
DO,2022-04-30,Q786,Dominican Republic,22.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,24.722222,20.159722,30.027778,0.0,0,20.701389,78.578379
DO,2022-05-01,Q786,Dominican Republic,55.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,23.993056,20.5,28.486111,2.836333,0,22.479167,91.380157
DO,2022-05-02,Q786,Dominican Republic,52.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,25.520833,20.6875,31.166667,3.592286,0,22.645833,84.288974
DO,2022-05-03,Q786,Dominican Republic,64.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.861111,21.090278,31.354167,0.15875,0,23.354167,81.258271
DO,2022-05-04,Q786,Dominican Republic,40.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.969136,22.574074,30.969136,0.60325,0,23.37037,80.797519
DO,2022-05-05,Q786,Dominican Republic,67.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.895833,22.340278,31.319444,0.0,0,23.25,80.538012
DO,2022-05-06,Q786,Dominican Republic,64.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.625,22.5,31.5,0.870857,0,23.097222,81.084288
DO,2022-05-07,Q786,Dominican Republic,126.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.131944,21.625,31.291667,4.529667,0,22.590278,81.158303
DO,2022-05-08,Q786,Dominican Republic,87.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.111111,21.645833,31.277778,1.741714,0,23.125,79.042467
DO,2022-05-09,Q786,Dominican Republic,79.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.319444,21.076389,32.541667,0.0,0,23.111111,77.975795
DO,2022-05-10,Q786,Dominican Republic,102.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.055556,21.590278,32.1875,0.0,0,23.152778,79.469517
DO,2022-05-11,Q786,Dominican Republic,72.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.298611,22.131944,31.736111,0.0,0,23.652778,80.664312
DO,2022-05-12,Q786,Dominican Republic,63.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.5,22.694444,31.118056,2.413,0,23.531746,82.867146
DO,2022-05-13,Q786,Dominican Republic,76.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.851852,22.654321,31.58642,3.701143,0,23.746914,83.266149
DO,2022-05-14,Q786,Dominican Republic,142.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.290123,22.919753,31.271605,0.818444,0,23.722222,80.958376
DO,2022-05-15,Q786,Dominican Republic,107.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.308642,22.512346,31.537037,0.0,0,23.469136,79.627791
DO,2022-05-16,Q786,Dominican Republic,130.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.111111,22.481481,31.425926,0.211667,0,23.469136,80.621887
DO,2022-05-17,Q786,Dominican Republic,163.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.697531,22.524691,33.018519,1.197429,0,24.12963,81.068193
DO,2022-05-18,Q786,Dominican Republic,90.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.0,22.876543,32.839506,4.007556,0,24.574074,81.792318
DO,2022-05-19,Q786,Dominican Republic,109.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.438272,23.765432,32.580247,0.0,0,24.864198,81.199194
DO,2022-05-20,Q786,Dominican Republic,97.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.452381,23.746032,33.071429,0.0,0,24.222222,78.011343
DO,2022-05-21,Q786,Dominican Republic,101.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.965278,23.291667,32.784722,0.0,0,24.166667,80.003321
DO,2022-05-22,Q786,Dominican Republic,113.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.006944,23.145833,32.076389,0.0,0,23.395833,80.825533
DO,2022-05-23,Q786,Dominican Republic,183.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.432099,23.277778,32.098765,1.342571,0,23.685185,80.144875
DO,2022-05-24,Q786,Dominican Republic,222.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.271605,22.092593,31.135802,2.068286,0,23.216049,83.437583
DO,2022-05-25,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.462963,22.024691,31.407407,2.413,0,23.333333,83.060213
DO,2022-05-26,Q786,Dominican Republic,824.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.013889,21.5,30.923611,10.776857,0,22.833333,82.866634
DO,2022-05-27,Q786,Dominican Republic,466.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.243056,21.805556,31.722222,5.588,0,22.833333,81.744663
DO,2022-05-28,Q786,Dominican Republic,264.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.333333,22.364198,31.82716,0.4445,0,23.401235,79.284873
DO,2022-05-29,Q786,Dominican Republic,299.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.67284,22.58642,31.5,1.128889,0,23.895062,80.023182
DO,2022-05-30,Q786,Dominican Republic,307.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.907407,23.080247,31.802469,0.0,0,24.117284,79.990874
DO,2022-05-31,Q786,Dominican Republic,497.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.673611,23.423611,31.826389,0.381,0,23.555556,78.36703
DO,2022-06-01,Q786,Dominican Republic,558.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.932099,22.95679,32.191358,0.0,0,23.919753,78.96828
DO,2022-06-02,Q786,Dominican Republic,483.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.104938,22.685185,32.604938,0.225778,0,24.296296,79.966896
DO,2022-06-03,Q786,Dominican Republic,532.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.148148,23.234568,32.302469,0.0,0,24.0,78.359988
DO,2022-06-04,Q786,Dominican Republic,827.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.571429,23.198413,32.722222,0.0,0,23.904762,76.057132
DO,2022-06-05,Q786,Dominican Republic,652.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,29.347222,24.722222,34.041667,0.0,0,24.333333,74.591515
DO,2022-06-06,Q786,Dominican Republic,830.0,2.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.638889,23.597222,33.493056,0.79375,0,24.243056,77.23084
DO,2022-06-07,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.722222,23.530864,33.166667,0.874889,0,24.728395,79.242033
DO,2022-06-08,Q786,Dominican Republic,1113.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.54321,23.419753,33.141975,7.747,0,24.179012,77.357306
DO,2022-06-09,Q786,Dominican Republic,537.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.201389,23.395833,32.951389,1.2065,0,23.854167,77.35646
DO,2022-06-10,Q786,Dominican Republic,706.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.561728,23.580247,32.746914,0.620889,0,24.141975,77.158
DO,2022-06-11,Q786,Dominican Republic,918.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.118056,23.361111,33.118056,0.0,0,23.652778,76.81484
DO,2022-06-12,Q786,Dominican Republic,896.0,2.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.654321,23.574074,33.030864,0.0,0,24.277778,77.4024
DO,2022-06-13,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.716049,23.364198,33.487654,0.0,0,23.876543,75.284037
DO,2022-06-14,Q786,Dominican Republic,1483.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.938272,22.839506,32.277778,2.757714,0,23.388889,81.154623
DO,2022-06-15,Q786,Dominican Republic,903.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.347222,22.625,32.291667,3.33375,0,22.909722,76.879537
DO,2022-06-16,Q786,Dominican Republic,963.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.462963,22.641975,32.407407,0.0,0,23.703704,80.13653
DO,2022-06-17,Q786,Dominican Republic,755.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.716049,21.938272,32.209877,16.383,0,23.641975,83.379383
DO,2022-06-18,Q786,Dominican Republic,794.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.95679,22.006173,32.925926,6.31825,0,23.962963,79.028186
DO,2022-06-19,Q786,Dominican Republic,603.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.451389,21.833333,32.847222,0.0,0,23.201389,77.876559
DO,2022-06-20,Q786,Dominican Republic,515.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.265432,22.987654,32.654321,0.0,0,23.660494,76.350793
DO,2022-06-21,Q786,Dominican Republic,875.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.277778,22.839506,32.796296,0.0,0,24.148148,78.660913
DO,2022-06-22,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.111111,23.358025,32.518519,0.5715,0,23.987654,78.49258
DO,2022-06-23,Q786,Dominican Republic,1903.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.135802,23.382716,32.481481,0.127,0,24.018519,78.554139
DO,2022-06-24,Q786,Dominican Republic,982.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.648148,23.17284,33.006173,0.028222,0,23.932099,75.864773
DO,2022-06-25,Q786,Dominican Republic,902.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.87037,23.450617,33.253086,0.0,0,24.246914,76.263264
DO,2022-06-26,Q786,Dominican Republic,942.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.425926,23.87037,32.944444,0.197556,0,24.203704,78.090948
DO,2022-06-27,Q786,Dominican Republic,572.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.54321,23.641975,33.160494,0.60325,0,24.012346,76.566086
DO,2022-06-28,Q786,Dominican Republic,1014.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,29.006173,23.425926,33.481481,0.254,0,23.981481,74.463692
DO,2022-06-29,Q786,Dominican Republic,1028.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.659722,23.638889,33.291667,0.072571,0,23.979167,76.045786
DO,2022-06-30,Q786,Dominican Republic,1364.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.685185,23.604938,32.5,1.814286,0,24.388889,82.454179
DO,2022-07-01,Q786,Dominican Republic,1214.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.08642,22.987654,32.802469,12.954,0,24.37037,80.437668
DO,2022-07-02,Q786,Dominican Republic,1317.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.82716,22.987654,32.82716,0.508,0,24.12963,80.501319
DO,2022-07-03,Q786,Dominican Republic,874.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,25.462963,22.018519,32.555556,10.232571,0,23.734568,90.359659
DO,2022-07-04,Q786,Dominican Republic,967.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,26.728395,22.166667,31.709877,16.679333,0,24.018519,85.194386
DO,2022-07-05,Q786,Dominican Republic,1080.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.679012,23.012346,32.055556,0.931333,0,24.209877,81.598194
DO,2022-07-06,Q786,Dominican Republic,1079.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.395833,22.979167,32.395833,6.00075,0,23.631944,80.03989
DO,2022-07-07,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.287037,22.685185,32.12037,0.0,0,23.87037,81.700143
DO,2022-07-08,Q786,Dominican Republic,2946.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.32716,22.481481,32.203704,1.778,0,23.58642,80.222896
DO,2022-07-09,Q786,Dominican Republic,125.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.013889,23.666667,32.784722,0.072571,0,24.111111,79.484921
DO,2022-07-10,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.388889,22.697531,32.314815,5.515429,0,24.141975,82.605
DO,2022-07-11,Q786,Dominican Republic,1723.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.87037,22.95679,32.932099,1.298222,0,24.320988,81.15368
DO,2022-07-12,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,28.074074,23.271605,32.746914,3.866444,0,24.209877,79.619772
DO,2022-07-13,Q786,Dominican Republic,1546.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,27.87037,23.12963,32.438272,0.108857,0,23.919753,79.286175
DO,2022-07-14,Q786,Dominican Republic,496.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.579365,23.238095,32.142857,0.0,0,23.785714,79.888174
DO,2022-07-15,Q786,Dominican Republic,393.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.518519,22.611111,31.901235,7.493,0,24.12963,81.883388
DO,2022-07-16,Q786,Dominican Republic,496.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.703704,23.601852,33.537037,0.0,0,24.314815,77.22352
DO,2022-07-17,Q786,Dominican Republic,673.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,29.148148,25.203704,33.25,0.0,0,24.148148,74.609727
DO,2022-07-18,Q786,Dominican Republic,601.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.75,23.326389,32.722222,0.0,0,24.104167,80.777289
DO,2022-07-19,Q786,Dominican Republic,461.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.895062,23.067901,32.58642,2.63525,0,24.074074,79.833253
DO,2022-07-20,Q786,Dominican Republic,457.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.376543,23.487654,32.790123,0.225778,0,24.216049,78.294899
DO,2022-07-21,Q786,Dominican Republic,532.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.54321,23.845679,32.697531,1.9812,0,24.709877,84.691691
DO,2022-07-22,Q786,Dominican Republic,874.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.160494,23.358025,31.746914,16.183429,0,24.623457,86.172335
DO,2022-07-23,Q786,Dominican Republic,354.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.972222,23.319444,32.5,2.159,0,24.055556,79.420885
DO,2022-07-24,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,26.91358,22.901235,31.728395,2.243667,0,23.895062,83.79434
DO,2022-07-25,Q786,Dominican Republic,641.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.37037,22.839506,31.45679,2.032,0,24.438272,84.318751
DO,2022-07-26,Q786,Dominican Republic,435.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.444444,23.790123,32.635802,2.95275,0,24.691358,80.320165
DO,2022-07-27,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.030864,23.098765,31.851852,1.397,0,24.080247,84.074535
DO,2022-07-28,Q786,Dominican Republic,753.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.388889,22.734568,31.203704,9.470571,0,23.641975,80.204583
DO,2022-07-29,Q786,Dominican Republic,512.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.111111,22.37037,31.549383,2.963333,0,23.839506,82.548982
DO,2022-07-30,Q786,Dominican Republic,566.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.561728,23.012346,32.055556,0.169333,0,24.487654,83.512394
DO,2022-07-31,Q786,Dominican Republic,352.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.228395,23.950617,32.160494,4.205111,0,25.080247,83.254393
DO,2022-08-01,Q786,Dominican Republic,776.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.82716,24.320988,32.777778,2.906889,0,25.04321,80.213446
DO,2022-08-02,Q786,Dominican Republic,621.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.148148,23.944444,32.91358,1.185333,0,24.555556,81.031566
DO,2022-08-03,Q786,Dominican Republic,563.0,1.0,10847904,18.8,-70.2,,,,,,,,,,,27.845679,23.104938,33.030864,4.953,0,24.061728,80.039833
DO,2022-08-04,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.048611,23.423611,33.0,0.0,0,24.125,79.349881
DO,2022-08-05,Q786,Dominican Republic,1052.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.209877,23.314815,31.975309,3.894667,0,24.444444,85.038038
DO,2022-08-06,Q786,Dominican Republic,126.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.759259,23.12037,31.712963,0.0,0,24.509259,82.67769
DO,2022-08-07,Q786,Dominican Republic,153.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,26.861111,23.444444,31.638889,3.0988,0,24.326389,86.559411
DO,2022-08-08,Q786,Dominican Republic,338.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.62963,24.358025,31.648148,14.224,0,25.135802,86.503757
DO,2022-08-09,Q786,Dominican Republic,417.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.648148,24.302469,32.432099,0.0,0,24.580247,78.951629
DO,2022-08-10,Q786,Dominican Republic,465.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.138889,23.4375,31.5625,0.0635,0,23.8125,82.284622
DO,2022-08-11,Q786,Dominican Republic,424.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.339506,22.975309,32.524691,2.213429,0,24.388889,79.354118
DO,2022-08-12,Q786,Dominican Republic,288.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.430556,23.347222,32.138889,1.741714,0,24.201389,82.668873
DO,2022-08-13,Q786,Dominican Republic,233.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.777778,23.654321,32.697531,0.112889,0,24.462963,77.601421
DO,2022-08-14,Q786,Dominican Republic,190.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.685185,23.080247,33.209877,0.0,0,24.197531,76.869658
DO,2022-08-15,Q786,Dominican Republic,172.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.826389,23.409722,33.465278,0.0,0,24.5625,77.973693
DO,2022-08-16,Q786,Dominican Republic,148.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.975309,23.364198,33.191358,0.508,0,24.783951,82.891142
DO,2022-08-17,Q786,Dominican Republic,250.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.438272,21.987654,32.895062,21.039667,0,23.703704,80.350256
DO,2022-08-18,Q786,Dominican Republic,279.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.623457,23.0,32.67284,1.100667,0,25.018519,81.083935
DO,2022-08-19,Q786,Dominican Republic,278.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.030864,23.62963,32.580247,4.753429,0,24.685185,82.183113
DO,2022-08-20,Q786,Dominican Republic,220.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.62963,23.049383,32.12963,4.644571,0,24.41358,82.846792
DO,2022-08-21,Q786,Dominican Republic,166.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.820988,23.5,32.067901,3.519714,0,24.734568,83.420862
DO,2022-08-22,Q786,Dominican Republic,206.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.635802,23.592593,32.790123,3.81,0,24.25,81.668716
DO,2022-08-23,Q786,Dominican Republic,293.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.790123,22.722222,32.41358,3.39725,0,24.407407,81.978744
DO,2022-08-24,Q786,Dominican Republic,272.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.080247,23.030864,32.91358,0.0,0,24.518519,81.14528
DO,2022-08-25,Q786,Dominican Republic,284.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,28.595238,23.126984,32.865079,0.0,0,24.579365,79.080534
DO,2022-08-26,Q786,Dominican Republic,229.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.680556,23.756944,32.284722,0.1905,0,24.576389,83.387862
DO,2022-08-27,Q786,Dominican Republic,244.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.549383,23.308642,32.123457,0.03175,0,24.697531,84.550824
DO,2022-08-28,Q786,Dominican Republic,170.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.777778,23.75,32.916667,0.423333,0,24.423611,82.135098
DO,2022-08-29,Q786,Dominican Republic,216.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.65873,23.198413,32.626984,0.0,0,24.349206,82.378928
DO,2022-08-30,Q786,Dominican Republic,411.0,0.0,10847904,18.8,-70.2,,,,,,,,,,,27.854167,23.347222,32.888889,0.0,0,24.4375,81.802518
