location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BZ,2022-05-16,Q242,Belize,132.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.038889,20.5,32.727778,1.7526,0,20.705556,65.624573
BZ,2022-05-17,Q242,Belize,107.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.322222,21.583333,33.183333,0.0,0,21.3,67.046718
BZ,2022-05-18,Q242,Belize,80.0,1.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.661111,22.011111,33.305556,0.0,0,21.255556,65.383188
BZ,2022-05-19,Q242,Belize,117.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.844444,21.811111,33.5,0.0,0,22.522222,69.518147
BZ,2022-05-20,Q242,Belize,87.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.25,24.566667,33.644444,0.141111,0,23.322222,70.801679
BZ,2022-05-21,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,30.044444,25.2,34.633333,0.1524,0,23.166667,67.377165
BZ,2022-05-22,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.777778,24.461111,33.666667,2.003778,0,23.244444,72.576045
BZ,2022-05-23,Q242,Belize,198.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,25.983333,23.227778,29.261111,2.060222,0,22.433333,81.247003
BZ,2022-05-24,Q242,Belize,132.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.111111,23.0,31.611111,5.672667,0,22.933333,78.152734
BZ,2022-05-25,Q242,Belize,124.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.572222,23.994444,32.966667,6.180667,0,23.527778,74.500572
BZ,2022-05-26,Q242,Belize,76.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.3,24.394444,32.561111,1.378857,0,23.894444,77.326668
BZ,2022-05-27,Q242,Belize,100.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.527778,23.933333,31.572222,16.364857,0,23.75,80.1546
BZ,2022-05-28,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.75,22.827778,30.888889,5.551714,0,23.411111,82.090401
BZ,2022-05-29,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.022222,23.222222,31.355556,9.426222,0,23.766667,82.805402
BZ,2022-05-30,Q242,Belize,194.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.394444,23.611111,31.888889,17.743714,0,23.644444,80.225921
BZ,2022-05-31,Q242,Belize,122.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.866667,22.988889,31.327778,15.602857,0,23.538889,82.190861
BZ,2022-06-01,Q242,Belize,172.0,1.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.333333,22.477778,31.883333,17.24025,0,23.016667,77.888068
BZ,2022-06-02,Q242,Belize,129.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.727778,23.183333,31.838889,6.604,0,23.138889,76.611449
BZ,2022-06-03,Q242,Belize,122.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.883333,23.25,31.977778,13.534571,0,22.966667,75.074283
BZ,2022-06-04,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.761111,23.25,31.661111,5.023556,0,23.094444,75.970698
BZ,2022-06-05,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.85,23.027778,32.416667,4.2418,0,23.55,77.703365
BZ,2022-06-06,Q242,Belize,275.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.588889,23.683333,32.794444,2.5908,0,23.777778,75.419218
BZ,2022-06-07,Q242,Belize,224.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.411111,23.644444,32.683333,1.23825,0,24.294444,78.692497
BZ,2022-06-08,Q242,Belize,206.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.677778,24.344444,32.694444,0.22225,0,24.177778,77.029352
BZ,2022-06-09,Q242,Belize,201.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.744444,23.866667,31.933333,10.16,0,23.761111,79.120418
BZ,2022-06-10,Q242,Belize,169.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.716667,23.988889,31.722222,4.995333,0,23.583333,78.397734
BZ,2022-06-11,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.116667,24.1,32.25,0.028222,0,23.227778,75.053231
BZ,2022-06-12,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.75,22.966667,31.616667,0.4064,0,22.8,74.656537
BZ,2022-06-13,Q242,Belize,287.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.877778,22.9,30.422222,2.794,0,23.4,81.51994
BZ,2022-06-14,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.205556,23.777778,30.9,4.172857,0,23.766667,81.717156
BZ,2022-06-15,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.377778,22.838889,31.177778,2.116667,0,22.861111,76.605076
BZ,2022-06-16,Q242,Belize,634.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.427778,22.388889,30.433333,3.58775,0,22.883333,81.148831
BZ,2022-06-17,Q242,Belize,134.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.344444,22.066667,30.2,2.0955,0,22.9,81.766071
BZ,2022-06-18,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.35,22.616667,29.833333,3.120571,0,23.644444,85.392498
BZ,2022-06-19,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.8,23.25,30.288889,11.049,0,23.944444,84.632137
BZ,2022-06-20,Q242,Belize,270.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.4,23.038889,30.588889,11.248571,0,23.75,85.613606
BZ,2022-06-21,Q242,Belize,277.0,1.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.927778,23.538889,30.722222,17.93875,0,23.627778,82.384992
BZ,2022-06-22,Q242,Belize,202.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.055556,23.272222,30.705556,0.254,0,23.511111,81.322629
BZ,2022-06-23,Q242,Belize,208.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.555556,22.35,30.655556,8.974667,0,22.961111,80.919978
BZ,2022-06-24,Q242,Belize,162.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.277778,21.927778,31.238889,1.467556,0,22.7,76.319776
BZ,2022-06-25,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.416667,22.761111,31.077778,0.0,0,23.083333,77.433761
BZ,2022-06-26,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.777778,23.616667,31.577778,0.225778,0,23.272222,76.823504
BZ,2022-06-27,Q242,Belize,273.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.555556,22.927778,32.288889,5.023556,0,23.1,77.104708
BZ,2022-06-28,Q242,Belize,262.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.661111,22.877778,31.688889,1.3716,0,22.933333,75.804517
BZ,2022-06-29,Q242,Belize,223.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.927778,23.272222,31.961111,0.1524,0,23.0,74.890315
BZ,2022-06-30,Q242,Belize,171.0,1.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.994444,23.572222,32.083333,5.757333,0,23.238889,75.751172
BZ,2022-07-01,Q242,Belize,172.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.933333,23.111111,31.988889,0.4064,0,22.933333,74.652516
BZ,2022-07-02,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.533333,22.672222,31.15,7.112,0,23.388889,83.258407
BZ,2022-07-03,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.072222,23.688889,30.622222,7.765143,0,23.572222,81.452207
BZ,2022-07-04,Q242,Belize,233.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.161111,23.888889,31.794444,1.378857,0,23.7,77.011745
BZ,2022-07-05,Q242,Belize,210.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.072222,22.966667,31.238889,2.576286,0,23.661111,81.936352
BZ,2022-07-06,Q242,Belize,206.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.472222,23.966667,31.55,8.720667,0,23.683333,80.18495
BZ,2022-07-07,Q242,Belize,161.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.872222,23.566667,32.061111,2.12725,0,23.555556,77.601908
BZ,2022-07-08,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.755556,22.95,31.7,0.03175,0,23.05,76.001538
BZ,2022-07-09,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.85,23.044444,31.95,6.039556,0,23.283333,76.687398
BZ,2022-07-10,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.25,23.677778,32.061111,0.705556,0,23.416667,75.534449
BZ,2022-07-11,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.694444,23.466667,31.177778,1.185333,0,23.588889,78.75011
BZ,2022-07-12,Q242,Belize,560.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.161111,23.511111,31.8,1.0795,0,23.661111,76.825481
BZ,2022-07-13,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.85,23.983333,31.5,1.524,0,23.794444,78.899641
BZ,2022-07-14,Q242,Belize,332.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.272222,24.05,32.005556,2.1082,0,23.7,76.438486
BZ,2022-07-15,Q242,Belize,154.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.222222,24.105556,31.711111,0.0,0,23.294444,74.836619
BZ,2022-07-16,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.783333,23.322222,31.583333,2.116667,0,23.472222,77.655924
BZ,2022-07-17,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.822222,21.538889,31.822222,8.382,0,23.016667,75.42137
BZ,2022-07-18,Q242,Belize,185.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.85,23.1,32.133333,2.398889,0,23.488889,77.491915
BZ,2022-07-19,Q242,Belize,138.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.983333,23.866667,31.35,5.461,0,24.15,80.008148
BZ,2022-07-20,Q242,Belize,121.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.877778,23.366667,31.716667,0.7112,0,23.205556,76.088568
BZ,2022-07-21,Q242,Belize,108.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.5,23.783333,32.416667,4.445,0,23.383333,74.218429
BZ,2022-07-22,Q242,Belize,75.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.522222,23.288889,31.827778,0.762,0,23.444444,78.741824
BZ,2022-07-23,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.794444,23.372222,30.711111,7.801429,0,23.583333,82.921247
BZ,2022-07-24,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.277778,22.938889,31.733333,6.985,0,23.211111,78.802449
BZ,2022-07-25,Q242,Belize,146.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.694444,23.327778,31.811111,2.4765,0,23.505556,78.360027
BZ,2022-07-26,Q242,Belize,90.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.366667,23.138889,31.733333,0.790222,0,23.166667,78.277002
BZ,2022-07-27,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.527778,23.227778,31.522222,11.33475,0,23.416667,78.574534
BZ,2022-07-28,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.816667,23.372222,32.0,4.402667,0,23.466667,77.385993
BZ,2022-07-29,Q242,Belize,254.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.338889,23.527778,32.377778,0.846667,0,23.255556,74.222249
BZ,2022-07-30,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.944444,23.15,32.388889,1.524,0,23.155556,75.667407
BZ,2022-07-31,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.472222,22.838889,31.755556,3.443111,0,23.138889,77.727357
BZ,2022-08-01,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.894444,23.944444,31.938889,5.334,0,23.883333,79.278618
BZ,2022-08-02,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.294444,23.033333,31.811111,4.79425,0,23.761111,81.417915
BZ,2022-08-03,Q242,Belize,198.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.816667,22.988889,31.9,2.906889,0,23.461111,77.481731
BZ,2022-08-04,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.338889,22.316667,31.988889,2.286,0,22.7,76.368923
BZ,2022-08-05,Q242,Belize,115.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.272222,22.161111,31.75,1.298222,0,22.594444,75.938348
BZ,2022-08-06,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.766667,22.572222,30.944444,0.943429,0,23.205556,81.177523
BZ,2022-08-07,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.305556,23.011111,30.266667,5.334,0,23.388889,84.515189
BZ,2022-08-08,Q242,Belize,98.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.272222,22.777778,31.172222,8.043333,0,23.355556,79.705571
BZ,2022-08-09,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.6,22.95,31.05,16.637,0,23.259259,82.315949
BZ,2022-08-10,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.011111,23.088889,31.105556,6.31825,0,23.333333,85.681772
BZ,2022-08-11,Q242,Belize,108.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.461111,23.466667,31.188889,30.5435,0,23.666667,80.116561
BZ,2022-08-12,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.894444,22.955556,32.038889,5.207,0,23.35,76.57043
BZ,2022-08-13,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.144444,23.016667,32.416667,5.136444,0,23.583333,76.46565
BZ,2022-08-14,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.411111,23.844444,32.416667,4.233333,0,24.077778,77.693613
BZ,2022-08-15,Q242,Belize,147.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.444444,23.927778,32.638889,1.741714,0,23.516667,75.04087
BZ,2022-08-16,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.172222,23.877778,32.494444,0.7366,0,23.294444,75.191143
BZ,2022-08-17,Q242,Belize,114.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.966667,23.127778,31.422222,5.08,0,23.527778,81.933792
BZ,2022-08-18,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.566667,22.922222,30.205556,12.530667,0,23.766667,85.270611
BZ,2022-08-19,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.272222,23.472222,32.577778,20.0914,0,23.605556,76.250083
BZ,2022-08-20,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.466667,24.155556,32.75,0.197556,0,23.927778,76.757242
BZ,2022-08-21,Q242,Belize,70.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.838889,22.677778,32.216667,3.245556,0,23.327778,76.947155
BZ,2022-08-22,Q242,Belize,71.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.094444,22.966667,32.183333,2.709333,0,23.616667,77.018255
BZ,2022-08-23,Q242,Belize,79.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.4,22.894444,32.561111,1.0922,0,23.333333,74.55747
BZ,2022-08-24,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.683333,22.9,32.561111,2.503714,0,23.277778,77.512719
BZ,2022-08-25,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.3,22.894444,31.627778,15.536333,0,23.411111,79.74023
BZ,2022-08-26,Q242,Belize,76.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.355556,23.977778,32.194444,1.834444,0,24.061111,77.979687
BZ,2022-08-27,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.566667,23.488889,32.761111,3.0734,0,23.633333,74.947501
BZ,2022-08-28,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.283333,23.4,32.788889,3.612444,0,23.727778,76.630959
BZ,2022-08-29,Q242,Belize,115.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.411111,23.644444,32.838889,0.366889,0,23.427778,74.638163
BZ,2022-08-30,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.766667,22.916667,32.133333,7.535333,0,23.6,78.384001
BZ,2022-08-31,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.738889,22.961111,32.044444,5.588,0,23.483333,77.949454
BZ,2022-09-01,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.022222,23.044444,31.577778,4.281714,0,23.738889,82.754904
BZ,2022-09-02,Q242,Belize,48.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,26.672222,23.166667,30.877778,8.636,0,23.605556,83.596616
BZ,2022-09-03,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.866667,24.438889,31.65,11.0744,0,23.788889,78.644988
BZ,2022-09-04,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.272222,23.55,31.238889,4.995333,0,23.955556,82.342616
BZ,2022-09-05,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.544444,23.6,31.633333,3.338286,0,23.827778,80.543305
BZ,2022-09-06,Q242,Belize,102.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.277778,24.011111,32.327778,6.2992,0,23.85,77.299613
BZ,2022-09-07,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.377778,23.572222,32.805556,0.0,0,23.938889,77.208296
BZ,2022-09-08,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.538889,23.616667,32.716667,0.677333,0,23.805556,75.850114
BZ,2022-09-09,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.616667,22.805556,32.4,12.35075,0,23.583333,79.053562
BZ,2022-09-10,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.494444,23.311111,31.272222,15.748,0,23.911111,81.050936
BZ,2022-09-11,Q242,Belize,21.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.566667,23.433333,31.522222,6.168571,0,23.905556,80.747442
BZ,2022-09-12,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,28.272222,23.922222,32.388889,5.61975,0,23.955556,77.704233
BZ,2022-09-13,Q242,Belize,139.0,0.0,397621,17.066667,-88.7,,,,,,,,,,,27.777778,23.577778,32.066667,2.455333,0,23.738889,78.946389
BZ,2022-09-14,Q242,Belize,,,397621,17.066667,-88.7,,,,,,,,,,,,,,,0,,
BZ,2022-09-15,Q242,Belize,,,397621,17.066667,-88.7,,,,,,,,,,,,,,,0,,
BZ,2022-09-16,Q242,Belize,,,397621,17.066667,-88.7,,,,,,,,,,,,,,,0,,
BZ,2022-09-17,Q242,Belize,,,397621,17.066667,-88.7,,,,,,,,,,,,,,,0,,
