location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HN,2022-04-26,Q783,Honduras,18.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.372222,20.061111,31.75,4.826,0,21.0,72.460402
HN,2022-04-27,Q783,Honduras,60.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.838889,20.522222,31.805556,3.330222,0,20.783333,69.931333
HN,2022-04-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.925926,21.209877,30.666667,4.1275,0,21.04321,75.188076
HN,2022-04-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.894444,21.188889,31.1,0.225778,0,21.016667,70.648891
HN,2022-04-30,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.994444,21.261111,32.038889,3.330222,0,21.127778,70.911412
HN,2022-05-01,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.016667,21.1,31.85,5.3086,0,21.527778,72.235712
HN,2022-05-02,Q783,Honduras,539.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.55,21.038889,32.161111,2.0066,0,21.405556,69.354304
HN,2022-05-03,Q783,Honduras,57.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.116667,21.666667,32.422222,0.508,0,21.711111,68.465918
HN,2022-05-04,Q783,Honduras,19.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.605556,21.772222,32.316667,4.826,0,21.972222,71.589801
HN,2022-05-05,Q783,Honduras,85.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.483333,21.855556,32.488889,2.794,0,21.594444,70.615766
HN,2022-05-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.016667,21.838889,32.816667,1.016,0,21.744444,69.017137
HN,2022-05-07,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.894444,22.166667,33.172222,0.0,0,22.433333,72.890408
HN,2022-05-08,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.255556,22.188889,33.372222,5.5372,0,22.122222,70.14964
HN,2022-05-09,Q783,Honduras,486.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.2,22.477778,33.338889,0.381,0,21.916667,69.064346
HN,2022-05-10,Q783,Honduras,11.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.2,21.85,33.316667,2.8956,0,21.533333,67.6766
HN,2022-05-11,Q783,Honduras,14.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.333333,20.25,32.8,0.0,0,20.322222,65.804278
HN,2022-05-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.283333,20.305556,31.861111,1.439333,0,20.388889,66.45964
HN,2022-05-13,Q783,Honduras,57.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.588889,19.055556,31.788889,0.0,0,18.794444,62.863852
HN,2022-05-14,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.916667,17.155556,32.544444,0.0,0,17.222222,56.105684
HN,2022-05-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.955556,17.705556,32.205556,0.0,0,17.894444,58.690222
HN,2022-05-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.055556,17.977778,32.038889,0.0,0,18.855556,61.561233
HN,2022-05-17,Q783,Honduras,324.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.988889,19.25,32.116667,0.0,0,19.294444,63.160822
HN,2022-05-18,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.58642,21.765432,32.04321,0.0,0,19.5,61.754012
HN,2022-05-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.233333,19.672222,32.716667,3.9116,0,21.483333,71.031572
HN,2022-05-20,Q783,Honduras,88.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.933333,21.588889,31.555556,18.4785,0,21.733333,73.494338
HN,2022-05-21,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,27.072222,21.972222,32.005556,4.7752,0,21.4,71.631509
HN,2022-05-22,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.45,21.338889,30.277778,6.829778,0,21.638889,79.981313
HN,2022-05-23,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,24.061111,21.2,28.35,5.729111,0,21.111111,83.886308
HN,2022-05-24,Q783,Honduras,228.0,3.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.827778,20.872222,30.811111,10.498667,0,21.266667,76.261406
HN,2022-05-25,Q783,Honduras,26.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.677778,20.972222,31.494444,6.970889,0,21.777778,74.75341
HN,2022-05-26,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.616667,21.572222,31.333333,2.709333,0,22.022222,76.090831
HN,2022-05-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.161111,21.572222,31.011111,17.328444,0,22.061111,78.391207
HN,2022-05-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.6,21.177778,30.694444,5.954889,0,21.844444,79.864655
HN,2022-05-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.961111,21.283333,30.594444,14.111111,0,22.144444,79.688043
HN,2022-05-30,Q783,Honduras,191.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.8,20.961111,30.383333,11.684,0,21.705556,78.409304
HN,2022-05-31,Q783,Honduras,67.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.255556,21.25,30.772222,12.319,0,22.016667,77.663263
HN,2022-06-01,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.305556,21.222222,31.0,19.0754,0,21.661111,75.859872
HN,2022-06-02,Q783,Honduras,46.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.538889,21.622222,30.627778,2.3622,0,21.438889,73.818668
HN,2022-06-03,Q783,Honduras,54.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.166667,21.622222,29.8,6.00075,0,21.477778,75.67153
HN,2022-06-04,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.061111,21.744444,30.161111,3.81,0,21.861111,77.766585
HN,2022-06-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.616667,21.477778,29.755556,8.551333,0,22.061111,81.092892
HN,2022-06-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.133333,21.238889,30.3,0.635,0,21.766667,77.123582
HN,2022-06-07,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.477778,20.916667,30.833333,3.302,0,22.266667,77.799294
HN,2022-06-08,Q783,Honduras,93.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.888889,21.755556,31.211111,2.455333,0,22.327778,76.313483
HN,2022-06-09,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.022222,21.305556,30.877778,14.7955,0,22.1,79.216959
HN,2022-06-10,Q783,Honduras,91.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.255556,21.05,30.205556,5.164667,0,21.533333,80.031354
HN,2022-06-11,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.644444,21.566667,29.883333,5.334,0,21.333333,77.217162
HN,2022-06-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.116667,20.261111,29.427778,11.232444,0,20.933333,77.935538
HN,2022-06-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.2,20.683333,29.161111,4.03225,0,21.883333,81.99637
HN,2022-06-14,Q783,Honduras,275.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.8,21.333333,28.883333,12.248444,0,21.911111,84.385819
HN,2022-06-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.911111,20.083333,29.35,4.826,0,21.122222,79.574568
HN,2022-06-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.55,19.95,29.366667,3.3274,0,21.122222,81.346694
HN,2022-06-17,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.344444,20.461111,29.238889,7.874,0,21.538889,79.801069
HN,2022-06-18,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.166667,20.916667,29.583333,1.072444,0,22.072222,78.425222
HN,2022-06-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.638889,21.772222,29.7,4.910667,0,22.194444,81.381187
HN,2022-06-20,Q783,Honduras,399.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.266667,21.138889,29.505556,4.910667,0,21.916667,81.920071
HN,2022-06-21,Q783,Honduras,161.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.466667,20.594444,28.733333,8.861778,0,21.65,84.514837
HN,2022-06-22,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.194444,21.211111,28.772222,5.813778,0,21.811111,81.838667
HN,2022-06-23,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.755556,20.75,29.738889,9.736667,0,21.111111,75.871109
HN,2022-06-24,Q783,Honduras,389.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.216667,20.216667,30.272222,0.564444,0,21.077778,73.53269
HN,2022-06-25,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.188889,20.6,30.416667,2.568222,0,21.172222,78.57235
HN,2022-06-26,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.122222,21.333333,30.094444,0.874889,0,21.4,75.325961
HN,2022-06-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.233333,19.833333,31.138889,5.9182,0,20.744444,72.159743
HN,2022-06-28,Q783,Honduras,476.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.877778,20.355556,31.544444,1.3716,0,20.872222,69.873869
HN,2022-06-29,Q783,Honduras,128.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.205556,20.627778,30.572222,0.874889,0,21.15,73.791328
HN,2022-06-30,Q783,Honduras,235.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.083333,21.288889,30.622222,7.168444,0,21.272222,74.983213
HN,2022-07-01,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.316667,20.488889,30.561111,1.580444,0,21.011111,72.879772
HN,2022-07-02,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.6,20.2,30.261111,7.46125,0,21.983333,85.476007
HN,2022-07-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.716667,21.688889,29.627778,6.35,0,21.916667,79.679633
HN,2022-07-04,Q783,Honduras,1068.0,5.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.661111,20.727778,30.9,0.6604,0,21.527778,73.590124
HN,2022-07-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.577778,20.577778,30.883333,2.159,0,21.716667,79.392984
HN,2022-07-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.961111,21.277778,30.333333,2.709333,0,21.577778,77.024796
HN,2022-07-07,Q783,Honduras,622.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.727778,20.716667,31.255556,0.141111,0,21.2,71.906132
HN,2022-07-08,Q783,Honduras,440.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.794444,21.122222,31.005556,0.9144,0,21.261111,71.895574
HN,2022-07-09,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.344444,20.616667,31.022222,6.180667,0,21.266667,73.841313
HN,2022-07-10,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.65,20.577778,30.7,0.3048,0,21.522222,73.636694
HN,2022-07-11,Q783,Honduras,824.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.755556,20.966667,30.2,2.1844,0,22.027778,80.018339
HN,2022-07-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.583333,21.588889,30.7,4.543778,0,21.805556,75.167871
HN,2022-07-13,Q783,Honduras,1038.0,5.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.755556,21.144444,30.238889,2.229556,0,21.505556,77.573525
HN,2022-07-14,Q783,Honduras,429.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.311111,21.677778,30.333333,2.991556,0,21.683333,75.926883
HN,2022-07-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.861111,20.911111,31.272222,0.0254,0,20.827778,69.770474
HN,2022-07-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.0,20.438889,31.322222,1.8542,0,21.15,70.713673
HN,2022-07-17,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.65,20.622222,30.561111,0.0,0,21.222222,72.431365
HN,2022-07-18,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.044444,21.344444,30.538889,4.600222,0,21.633333,76.998424
HN,2022-07-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.755556,22.205556,30.561111,2.4638,0,22.044444,75.891842
HN,2022-07-20,Q783,Honduras,2657.0,11.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.588889,21.455556,30.577778,0.3556,0,20.966667,71.524504
HN,2022-07-21,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.127778,22.422222,31.733333,1.4478,0,21.033333,66.412
HN,2022-07-22,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.183333,19.455556,30.816667,2.82575,0,21.377778,79.638185
HN,2022-07-23,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.416667,22.238889,30.861111,4.3434,0,21.638889,75.265672
HN,2022-07-24,Q783,Honduras,1414.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.588889,20.061111,31.211111,1.4732,0,20.244444,68.526157
HN,2022-07-25,Q783,Honduras,1081.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.116667,20.288889,31.6,1.1684,0,21.027778,69.615353
HN,2022-07-26,Q783,Honduras,759.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.144444,20.305556,31.194444,2.709333,0,21.227778,74.599187
HN,2022-07-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.283333,20.511111,31.044444,11.571111,0,21.388889,74.735779
HN,2022-07-28,Q783,Honduras,1851.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.588889,21.094444,31.172222,1.4224,0,21.538889,74.120686
HN,2022-07-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,27.094444,20.533333,31.377778,0.9144,0,20.75,68.491518
HN,2022-07-30,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,27.15,20.622222,31.483333,0.127,0,20.961111,69.267417
HN,2022-07-31,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.288889,20.833333,31.172222,4.3688,0,21.016667,73.032566
HN,2022-08-01,Q783,Honduras,2418.0,7.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.588889,21.17284,31.211111,4.176889,0,21.711111,74.885042
HN,2022-08-02,Q783,Honduras,635.0,1.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.516667,21.655556,30.683333,2.5146,0,21.527778,78.981014
HN,2022-08-03,Q783,Honduras,1198.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.638889,21.188889,31.072222,3.5052,0,21.061111,71.754608
HN,2022-08-04,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.283333,19.638889,30.45,2.794,0,20.388889,74.598207
HN,2022-08-05,Q783,Honduras,1119.0,5.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.438889,19.972222,30.038889,2.2225,0,20.35,73.81388
HN,2022-08-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.144444,20.5,29.461111,1.11125,0,21.344444,79.818597
HN,2022-08-07,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.205556,21.294444,29.883333,6.35,0,21.583333,80.569463
HN,2022-08-08,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.544444,20.9,30.044444,3.443111,0,21.416667,78.167681
HN,2022-08-09,Q783,Honduras,1183.0,7.0,9904608,14.633333,-86.816667,,,,,,,,,,,24.933333,20.955556,29.933333,15.691556,0,21.259259,81.253742
HN,2022-08-10,Q783,Honduras,408.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,24.366667,21.088889,30.016667,2.511778,0,21.716667,85.465268
HN,2022-08-11,Q783,Honduras,503.0,2.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.688889,21.194444,30.672222,19.501556,0,21.75,79.109098
HN,2022-08-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.111111,20.45,31.222222,6.632222,0,21.5,75.899629
HN,2022-08-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.533333,21.088889,30.938889,1.1684,0,22.0,76.332026
HN,2022-08-14,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.261111,21.305556,31.394444,7.732889,0,21.966667,77.419938
HN,2022-08-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.427778,21.127778,31.011111,2.286,0,21.533333,74.608293
HN,2022-08-16,Q783,Honduras,2130.0,4.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.85,20.477778,30.527778,3.3274,0,21.094444,75.247873
HN,2022-08-17,Q783,Honduras,1.0,2.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.138889,21.011111,30.827778,6.4008,0,21.533333,75.870109
HN,2022-08-18,Q783,Honduras,897.0,5.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.416667,21.266667,30.85,1.608667,0,22.344444,78.570208
HN,2022-08-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.572222,20.255556,31.466667,2.0574,0,21.094444,72.082637
HN,2022-08-20,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.888889,20.905556,32.044444,1.354667,0,21.544444,72.859028
HN,2022-08-21,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.033333,20.716667,31.944444,6.406444,0,21.472222,76.117399
HN,2022-08-22,Q783,Honduras,1202.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.483333,20.638889,31.127778,4.007556,0,21.783333,75.473267
HN,2022-08-23,Q783,Honduras,339.0,6.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.361111,20.294444,31.272222,3.414889,0,21.25,73.700142
HN,2022-08-24,Q783,Honduras,371.0,1.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.477778,20.4,30.961111,1.665111,0,21.466667,78.657002
HN,2022-08-25,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.005556,20.866667,30.411111,7.366,0,21.377778,76.000563
HN,2022-08-26,Q783,Honduras,1688.0,1.0,9904608,14.633333,-86.816667,,,,,,,,,,,27.022222,21.138889,31.677778,0.423333,0,22.072222,74.480727
HN,2022-08-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.783333,20.716667,32.161111,9.877778,0,21.872222,74.67792
HN,2022-08-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.972222,20.983333,31.688889,1.4986,0,21.6,72.651619
HN,2022-08-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.233333,20.8,31.288889,6.313714,0,21.433333,75.082237
HN,2022-08-30,Q783,Honduras,199.0,1.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.627778,20.811111,30.777778,7.6454,0,21.922222,80.158683
HN,2022-08-31,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.772222,20.811111,30.122222,3.386667,0,21.661111,78.267649
HN,2022-09-01,Q783,Honduras,587.0,15.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.266667,20.961111,30.077778,9.17575,0,22.066667,82.631704
HN,2022-09-02,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,25.127778,21.338889,29.994444,11.373556,0,21.944444,82.860286
HN,2022-09-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.333333,21.2,30.761111,4.318,0,21.216667,73.809844
HN,2022-09-04,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,,,,,,,,,,,26.094444,20.594444,30.9,5.136444,0,21.827778,77.707204
