location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TG,2022-05-22,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,26.118056,22.472222,30.8125,1.93675,0,22.222222,79.328776
TG,2022-05-23,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,25.388889,21.936508,29.722222,5.043714,0,21.650794,79.933513
TG,2022-05-24,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,26.270833,21.784722,31.638889,11.049,0,21.9375,77.393973
TG,2022-05-25,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.479167,22.770833,32.638889,0.0,0,22.576389,74.909292
TG,2022-05-26,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.027778,22.87963,32.685185,0.762,0,22.361111,76.032319
TG,2022-05-27,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.131944,22.909722,32.604167,2.69875,0,22.465278,75.867914
TG,2022-05-28,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.791667,23.180556,33.513889,0.0635,0,22.756944,74.491869
TG,2022-05-29,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.347222,23.4375,33.194444,0.34925,0,22.881944,76.846823
TG,2022-05-30,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.527778,23.381944,33.583333,1.016,0,23.0,76.586547
TG,2022-05-31,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,26.083333,21.416667,31.527778,5.2324,0,21.907407,78.12387
TG,2022-06-01,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,26.904762,21.206349,32.507937,8.744857,0,21.912698,74.550809
TG,2022-06-02,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,28.444444,23.333333,34.291667,0.0,0,23.006944,72.606198
TG,2022-06-03,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,25.738095,20.880952,29.960317,18.687143,0,21.833333,79.274866
TG,2022-06-04,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.666667,22.229167,32.201389,2.667,0,21.902778,75.371398
TG,2022-06-05,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.15873,22.706349,31.246032,0.943429,0,21.698413,76.722034
TG,2022-06-06,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.380952,22.809524,31.444444,1.451429,0,21.968254,77.195472
TG,2022-06-07,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.902778,22.111111,33.916667,1.989667,0,21.381944,72.005349
TG,2022-06-08,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,27.131944,21.791667,33.319444,7.747,0,21.923611,73.357881
TG,2022-06-09,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,27.468254,23.309524,32.690476,12.845143,0,23.087302,77.249465
TG,2022-06-10,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.854167,21.277778,30.333333,29.49575,0,21.506944,82.10664
TG,2022-06-11,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.833333,22.083333,29.645833,2.54,0,22.236111,85.60233
TG,2022-06-12,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.201389,22.1875,31.229167,10.0965,0,22.513889,80.24348
TG,2022-06-13,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,27.25,22.888889,32.215278,0.0,0,23.208333,78.685432
TG,2022-06-14,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.8125,22.013889,32.173611,7.33425,0,22.666667,78.201786
TG,2022-06-15,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.868056,21.701389,29.159722,8.454571,0,22.305556,85.759337
TG,2022-06-16,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.6875,22.298611,28.708333,7.46125,0,21.895833,84.553638
TG,2022-06-17,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.714286,21.555556,30.365079,1.995714,0,22.047619,85.22471
TG,2022-06-18,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.531746,21.777778,29.18254,11.756571,0,22.190476,86.906547
TG,2022-06-19,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,25.34127,21.793651,31.166667,13.570857,0,22.253968,83.109289
TG,2022-06-20,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.513889,21.944444,31.590278,10.19175,0,22.548611,78.947966
TG,2022-06-21,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,25.75,21.138889,31.462963,4.191,0,21.666667,78.242409
TG,2022-06-22,Q945,Togo,17.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,25.018519,21.135802,29.537037,15.748,0,21.598765,81.421556
TG,2022-06-23,Q945,Togo,15.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,26.25,21.680556,31.513889,0.0635,0,22.097222,78.089463
TG,2022-06-24,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.555556,21.373016,30.015873,7.148286,0,22.015873,85.822567
TG,2022-06-25,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,24.412698,20.706349,29.087302,3.882571,0,21.404762,83.380349
TG,2022-06-26,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,31.94,25.805556,21.965278,31.125,0.381,0,22.6875,83.044443
TG,2022-06-27,Q945,Togo,42.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,26.097222,22.076389,31.090278,9.74725,0,22.798611,82.170538
TG,2022-06-28,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,26.736111,22.5,32.361111,4.7625,0,22.611111,78.436921
TG,2022-06-29,Q945,Togo,19.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.159722,21.451389,32.111111,8.255,0,22.256944,84.004705
TG,2022-06-30,Q945,Togo,26.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,23.402778,20.201389,27.0,27.65425,0,21.125,87.113282
TG,2022-07-01,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.373016,21.325397,28.936508,2.866571,0,21.793651,85.662674
TG,2022-07-02,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.18254,22.587302,29.436508,2.286,0,22.198413,83.698846
TG,2022-07-03,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.428571,22.055556,30.230159,12.264571,0,22.103175,81.945215
TG,2022-07-04,Q945,Togo,21.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.069444,22.402778,30.173611,6.712857,0,22.409722,85.342998
TG,2022-07-05,Q945,Togo,26.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.920635,22.126984,30.02381,6.277429,0,21.865079,83.308681
TG,2022-07-06,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.626984,21.936508,30.706349,1.886857,0,22.31746,82.08114
TG,2022-07-07,Q945,Togo,29.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,26.388889,22.527778,31.666667,0.0,0,22.826389,80.946603
TG,2022-07-08,Q945,Togo,25.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.826389,22.840278,30.006944,5.42925,0,22.743056,83.274879
TG,2022-07-09,Q945,Togo,16.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.645833,22.361111,29.854167,6.6675,0,22.722222,84.098752
TG,2022-07-10,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.256944,22.5625,29.048611,3.048,0,22.166667,83.123218
TG,2022-07-11,Q945,Togo,35.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.805556,22.465278,30.305556,0.127,0,22.104167,80.229212
TG,2022-07-12,Q945,Togo,47.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.333333,22.548611,29.548611,2.8575,0,22.361111,83.867905
TG,2022-07-13,Q945,Togo,27.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.920635,22.095238,29.174603,1.197429,0,22.190476,84.878988
TG,2022-07-14,Q945,Togo,31.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,26.214286,22.706349,30.388889,0.0,0,22.388889,79.610609
TG,2022-07-15,Q945,Togo,22.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.981481,22.87963,30.324074,0.0,0,22.527778,81.428955
TG,2022-07-16,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.309524,21.992063,27.269841,10.813143,0,21.944444,86.738326
TG,2022-07-17,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.785714,22.253968,29.134921,4.172857,0,22.333333,86.372561
TG,2022-07-18,Q945,Togo,29.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.880952,21.960317,28.801587,2.213429,0,21.626984,82.369127
TG,2022-07-19,Q945,Togo,33.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.881944,21.444444,29.451389,0.290286,0,21.243056,80.280365
TG,2022-07-20,Q945,Togo,26.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.756944,20.854167,30.291667,0.381,0,20.631944,78.033341
TG,2022-07-21,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.958333,20.729167,30.270833,0.0,0,20.8125,77.880719
TG,2022-07-22,Q945,Togo,27.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,25.138889,21.722222,29.3125,7.910286,0,21.680556,81.283194
TG,2022-07-23,Q945,Togo,9.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,23.68254,21.5,26.801587,19.993429,0,21.746032,88.99881
TG,2022-07-24,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,34.26,24.993056,21.576389,28.986111,4.2545,0,21.840278,82.774152
TG,2022-07-25,Q945,Togo,25.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,25.984127,22.071429,30.84127,0.870857,0,22.031746,78.97416
TG,2022-07-26,Q945,Togo,32.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,24.416667,20.875,28.0625,19.6215,0,21.930556,86.093065
TG,2022-07-27,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.097222,22.444444,28.881944,8.5725,0,22.388889,84.985142
TG,2022-07-28,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.166667,21.952381,29.730159,3.846286,0,22.214286,83.773262
TG,2022-07-29,Q945,Togo,20.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,24.944444,21.951389,29.173611,9.49325,0,21.763889,82.590917
TG,2022-07-30,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.993056,22.0625,29.229167,3.27025,0,21.791667,82.538826
TG,2022-07-31,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.152778,21.409722,28.125,1.451429,0,21.611111,85.761266
TG,2022-08-01,Q945,Togo,21.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.416667,21.5,26.625,13.3985,0,21.173611,87.287983
TG,2022-08-02,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.579365,20.81746,27.134921,0.181429,0,20.809524,84.504881
TG,2022-08-03,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.722222,20.791667,29.819444,0.09525,0,21.208333,80.884154
TG,2022-08-04,Q945,Togo,18.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,23.990741,21.296296,27.583333,1.947333,0,21.203704,84.469767
TG,2022-08-05,Q945,Togo,16.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.513889,20.791667,29.194444,0.0635,0,20.715278,79.48688
TG,2022-08-06,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.479167,20.173611,31.25,0.0,0,20.6875,74.89903
TG,2022-08-07,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,26.261905,20.857143,32.15873,0.145143,0,21.0,72.947006
TG,2022-08-08,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.119048,21.738095,28.65873,1.995714,0,21.634921,81.118279
TG,2022-08-09,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.865079,21.97619,28.857143,0.0,0,21.833333,83.382047
TG,2022-08-10,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.648148,22.037037,28.37037,1.820333,0,22.138889,86.018038
TG,2022-08-11,Q945,Togo,17.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.576389,21.972222,31.097222,0.798286,0,21.986111,80.613813
TG,2022-08-12,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.368056,22.3125,29.222222,12.228286,0,22.381944,83.748464
TG,2022-08-13,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.854167,22.319444,30.493056,2.38125,0,22.583333,82.242819
TG,2022-08-14,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.659722,22.486111,27.569444,2.6035,0,22.548611,88.127691
TG,2022-08-15,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.9375,22.326389,26.729167,35.02025,0,22.145833,89.766604
TG,2022-08-16,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.347222,22.125,28.1875,4.03225,0,21.930556,86.491216
TG,2022-08-17,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.305556,21.854167,29.756944,1.36525,0,21.569444,79.968908
TG,2022-08-18,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.902778,21.368056,31.527778,0.0,0,21.451389,76.565282
TG,2022-08-19,Q945,Togo,7.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,24.027778,20.9375,28.638889,16.47825,0,21.506944,85.91708
TG,2022-08-20,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.020833,21.743056,28.645833,9.760857,0,21.465278,85.713486
TG,2022-08-21,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.069444,20.722222,31.125,0.03175,0,21.486111,80.643712
TG,2022-08-22,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.923611,22.604167,30.277778,1.11125,0,22.6875,82.503817
TG,2022-08-23,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.194444,21.229167,25.756944,22.497143,0,21.638889,91.052831
TG,2022-08-24,Q945,Togo,16.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.319444,21.604167,28.298611,5.0165,0,21.715278,85.503001
TG,2022-08-25,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.701389,21.006944,29.534722,0.381,0,21.597222,82.903152
TG,2022-08-26,Q945,Togo,18.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.006944,21.868056,27.6875,7.493,0,22.326389,90.382263
TG,2022-08-27,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.52381,21.18254,27.134921,21.444857,0,21.722222,89.689863
TG,2022-08-28,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.652778,21.673611,28.291667,6.63575,0,21.979167,90.449157
TG,2022-08-29,Q945,Togo,26.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.923611,21.979167,29.361111,4.2545,0,22.138889,84.633318
TG,2022-08-30,Q945,Togo,9.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,23.618056,21.041667,26.902778,10.38225,0,21.763889,89.431046
TG,2022-08-31,Q945,Togo,17.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.652778,21.652778,28.902778,20.1295,0,22.375,87.265898
TG,2022-09-01,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.492063,21.928571,28.420635,0.870857,0,22.134921,86.903698
TG,2022-09-02,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.962963,22.45679,28.17284,2.483556,0,22.351852,85.579834
TG,2022-09-03,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.412698,22.388889,30.111111,4.898571,0,22.47619,83.901115
TG,2022-09-04,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.849206,20.984127,30.492063,17.489714,0,21.928571,84.000788
TG,2022-09-05,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.520833,22.4375,29.875,11.1125,0,22.479167,83.449197
TG,2022-09-06,Q945,Togo,17.0,1.0,8278736,8.25,1.183333,,,,,,,,,,,25.909722,22.868056,30.083333,0.41275,0,22.631944,82.248595
TG,2022-09-07,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,24.729167,22.173611,29.118056,7.52475,0,22.034722,85.212421
TG,2022-09-08,Q945,Togo,24.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.222222,22.1875,30.027778,11.39825,0,22.638889,85.706864
TG,2022-09-09,Q945,Togo,25.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.006944,22.625,28.791667,1.8415,0,22.590278,86.601077
TG,2022-09-10,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,22.666667,21.777778,24.0,7.874,0,21.944444,95.701188
TG,2022-09-11,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,,,,,0,,
TG,2022-09-12,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,23.880952,22.769841,26.246032,16.800286,0,22.349206,91.246301
TG,2022-09-13,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,,,,,,,,,,,25.298611,21.805556,29.430556,3.2385,0,22.458333,84.348736
TG,2022-09-14,Q945,Togo,,,8278736,8.25,1.183333,,,,,,,,,,,,,,,0,,
TG,2022-09-15,Q945,Togo,,,8278736,8.25,1.183333,,,,,,,,,,,,,,,0,,
TG,2022-09-16,Q945,Togo,,,8278736,8.25,1.183333,,,,,,,,,,,,,,,0,,
TG,2022-09-17,Q945,Togo,,,8278736,8.25,1.183333,,,,,,,,,,,,,,,0,,
