location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
PK,2022-05-16,Q843,Pakistan,52.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.927778,28.922222,42.072222,0.4064,0,14.127778,30.881268
PK,2022-05-17,Q843,Pakistan,66.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.316667,27.694444,42.922222,0.0,0,13.366667,27.377782
PK,2022-05-18,Q843,Pakistan,89.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.044444,27.05,42.183333,0.0,0,13.633333,28.417755
PK,2022-05-19,Q843,Pakistan,81.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.711111,27.133333,43.483333,0.0,0,13.161111,27.112795
PK,2022-05-20,Q843,Pakistan,70.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.172222,27.722222,41.7,0.0,0,11.638889,28.51668
PK,2022-05-21,Q843,Pakistan,76.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.516667,26.877778,41.377778,0.0,0,12.394444,29.504876
PK,2022-05-22,Q843,Pakistan,49.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.611111,26.888889,42.494444,0.0,0,11.322222,26.981127
PK,2022-05-23,Q843,Pakistan,62.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.944444,25.188889,37.277778,0.0,0,12.3,35.861429
PK,2022-05-24,Q843,Pakistan,92.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.416667,22.6,36.088889,0.0,0,14.722222,43.038428
PK,2022-05-25,Q843,Pakistan,76.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.872222,23.683333,38.3,0.0,0,14.955556,37.478153
PK,2022-05-26,Q843,Pakistan,79.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.966667,26.011111,41.066667,0.0,0,15.288889,33.872903
PK,2022-05-27,Q843,Pakistan,90.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.45,28.216667,41.872222,0.0,0,16.977778,35.467482
PK,2022-05-28,Q843,Pakistan,50.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.877778,28.1,42.0,0.0,0,15.15,33.327984
PK,2022-05-29,Q843,Pakistan,48.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.488889,29.772222,40.861111,0.0,0,13.261111,29.13345
PK,2022-05-30,Q843,Pakistan,54.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.2,26.594444,40.316667,0.0,0,13.094444,32.666545
PK,2022-05-31,Q843,Pakistan,66.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.083333,27.338889,41.372222,0.0,0,12.566667,30.454073
PK,2022-06-01,Q843,Pakistan,67.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.372222,26.327778,41.394444,0.0,0,12.505556,29.20316
PK,2022-06-02,Q843,Pakistan,36.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.011111,26.677778,42.261111,0.0,0,12.211111,27.383447
PK,2022-06-03,Q843,Pakistan,94.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.761111,25.661111,43.333333,0.0,0,10.955556,25.601562
PK,2022-06-04,Q843,Pakistan,55.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.494444,28.8,43.811111,0.0,0,11.083333,23.796922
PK,2022-06-05,Q843,Pakistan,59.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.094444,27.75,43.894444,0.0,0,12.25,26.401709
PK,2022-06-06,Q843,Pakistan,50.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.134921,27.97619,44.920635,0.0,0,15.174603,30.762447
PK,2022-06-07,Q843,Pakistan,64.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.094444,27.883333,43.661111,0.0,0,14.183333,29.015423
PK,2022-06-08,Q843,Pakistan,89.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.7,28.022222,43.244444,0.0,0,14.338889,30.734605
PK,2022-06-09,Q843,Pakistan,72.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.427778,28.538889,43.4,0.0,0,14.477778,30.921177
PK,2022-06-10,Q843,Pakistan,73.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.144444,30.0,42.688889,0.0,0,17.666667,36.0701
PK,2022-06-11,Q843,Pakistan,67.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.405556,28.172222,42.022222,0.0,0,17.666667,38.664064
PK,2022-06-12,Q843,Pakistan,94.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.722222,27.35,41.561111,1.143,0,17.355556,37.259626
PK,2022-06-13,Q843,Pakistan,54.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.272222,27.95,41.955556,0.0,0,17.911111,38.393498
PK,2022-06-14,Q843,Pakistan,106.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.155556,29.822222,42.311111,0.0,0,18.794444,36.692903
PK,2022-06-15,Q843,Pakistan,144.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.238889,28.161111,43.316667,0.0,0,19.627778,38.521382
PK,2022-06-16,Q843,Pakistan,98.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.816667,30.111111,42.533333,0.0,0,20.327778,38.864464
PK,2022-06-17,Q843,Pakistan,151.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.827778,24.338889,37.061111,0.112889,0,20.933333,60.132728
PK,2022-06-18,Q843,Pakistan,152.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.583333,24.0,33.433333,16.566444,0,22.027778,68.246046
PK,2022-06-19,Q843,Pakistan,171.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,27.927778,22.788889,33.416667,3.8608,0,21.433333,68.164184
PK,2022-06-20,Q843,Pakistan,113.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.85,22.361111,34.516667,2.1844,0,20.694444,61.913691
PK,2022-06-21,Q843,Pakistan,204.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,23.966667,19.683333,29.133333,17.526,0,18.894444,73.400619
PK,2022-06-22,Q843,Pakistan,268.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.672222,19.827778,31.422222,0.0508,0,19.283333,64.1756
PK,2022-06-23,Q843,Pakistan,309.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.538889,23.3,36.188889,0.0,0,18.805556,49.937907
PK,2022-06-24,Q843,Pakistan,435.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.038889,24.922222,39.944444,0.0,0,19.522222,46.479607
PK,2022-06-25,Q843,Pakistan,406.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.7,26.083333,41.222222,0.0,0,19.277778,43.667816
PK,2022-06-26,Q843,Pakistan,382.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.911111,29.488889,41.272222,3.6068,0,18.772222,38.05339
PK,2022-06-27,Q843,Pakistan,333.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.461111,27.572222,41.855556,0.0,0,21.388889,45.426618
PK,2022-06-28,Q843,Pakistan,541.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.522222,29.466667,43.594444,0.0,0,21.444444,43.075169
PK,2022-06-29,Q843,Pakistan,641.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.833333,30.505556,42.872222,0.0,0,22.261111,44.573094
PK,2022-06-30,Q843,Pakistan,694.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.912698,30.277778,42.126984,0.0,0,24.230159,54.328709
PK,2022-07-01,Q843,Pakistan,818.0,4.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.977778,28.6,37.561111,6.7056,0,24.155556,64.638252
PK,2022-07-02,Q843,Pakistan,650.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,32.944444,28.930556,36.680556,1.27,0,25.055556,64.11903
PK,2022-07-03,Q843,Pakistan,675.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,32.638889,28.227778,37.677778,0.3556,0,24.65,63.173868
PK,2022-07-04,Q843,Pakistan,653.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.35,27.972222,38.055556,0.2032,0,25.083333,62.24021
PK,2022-07-05,Q843,Pakistan,805.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.438889,28.961111,40.388889,0.254,0,24.983333,58.148323
PK,2022-07-06,Q843,Pakistan,872.0,9.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.516667,26.772222,38.144444,0.8128,0,24.666667,71.380753
PK,2022-07-07,Q843,Pakistan,693.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.561111,25.255556,36.740741,13.2334,0,25.077778,68.9026
PK,2022-07-08,Q843,Pakistan,732.0,7.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.788889,26.933333,39.483333,1.524,0,25.383333,61.784333
PK,2022-07-09,Q843,Pakistan,502.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.911111,26.777778,38.822222,4.699,0,24.588889,65.530681
PK,2022-07-10,Q843,Pakistan,371.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.166667,26.938889,36.4,1.2954,0,23.988889,66.753552
PK,2022-07-11,Q843,Pakistan,255.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.627778,25.833333,36.811111,3.302,0,24.45,66.269104
PK,2022-07-12,Q843,Pakistan,236.0,0.0,220892331,30.0,71.0,,,,,,,,,,,32.933333,27.927778,38.477778,0.0,0,25.022222,63.662168
PK,2022-07-13,Q843,Pakistan,390.0,2.0,220892331,30.0,71.0,,,,,,,,,,,32.294444,27.361111,38.955556,5.5118,0,24.516667,64.277262
PK,2022-07-14,Q843,Pakistan,779.0,2.0,220892331,30.0,71.0,,,,,,,,,,,28.344444,25.538889,34.838889,12.756444,0,23.822222,77.020039
PK,2022-07-15,Q843,Pakistan,737.0,10.0,220892331,30.0,71.0,,,,,,,,,,,28.611111,24.827778,32.677778,18.3642,0,23.305556,73.852145
PK,2022-07-16,Q843,Pakistan,605.0,2.0,220892331,30.0,71.0,,,,,,,,,,,29.822222,25.566667,35.277778,2.8448,0,22.988889,67.895326
PK,2022-07-17,Q843,Pakistan,492.0,5.0,220892331,30.0,71.0,,,,,,,,,,,29.194444,25.944444,32.744444,8.6106,0,23.888889,73.660528
PK,2022-07-18,Q843,Pakistan,459.0,0.0,220892331,30.0,71.0,,,,,,,,,,,31.533333,26.1,36.361111,6.0198,0,24.9,68.544504
PK,2022-07-19,Q843,Pakistan,592.0,7.0,220892331,30.0,71.0,,,,,,,,,,,33.916667,28.672222,38.7,0.0,0,25.266667,61.458133
PK,2022-07-20,Q843,Pakistan,599.0,3.0,220892331,30.0,71.0,,,,,,,,,,,33.405556,28.827778,39.205556,0.0508,0,24.838889,61.365189
PK,2022-07-21,Q843,Pakistan,679.0,7.0,220892331,30.0,71.0,,,,,,,,,,,29.705556,24.95,36.066667,0.677333,0,24.338889,73.321285
PK,2022-07-22,Q843,Pakistan,693.0,2.0,220892331,30.0,71.0,,,,,,,,,,,27.627778,24.127778,31.161111,14.139333,0,24.322222,82.544248
PK,2022-07-23,Q843,Pakistan,532.0,3.0,220892331,30.0,71.0,,,,,,,,,,,28.3,25.077778,33.65,2.765778,0,24.7,81.120636
PK,2022-07-24,Q843,Pakistan,582.0,2.0,220892331,30.0,71.0,,,,,,,,,,,27.722222,24.761111,31.361111,19.021778,0,24.716667,84.207363
PK,2022-07-25,Q843,Pakistan,371.0,1.0,220892331,30.0,71.0,,,,,,,,,,,27.794444,24.961111,32.377778,21.336,0,24.977778,85.18574
PK,2022-07-26,Q843,Pakistan,620.0,4.0,220892331,30.0,71.0,,,,,,,,,,,30.133333,26.738889,34.138889,5.277556,0,25.55,77.031562
PK,2022-07-27,Q843,Pakistan,761.0,8.0,220892331,30.0,71.0,,,,,,,,,,,30.905556,26.222222,35.65,0.705556,0,25.5,73.36012
PK,2022-07-28,Q843,Pakistan,693.0,1.0,220892331,30.0,71.0,,,,,,,,,,,29.283333,26.527778,34.922222,12.3698,0,25.677778,81.10134
PK,2022-07-29,Q843,Pakistan,605.0,3.0,220892331,30.0,71.0,,,,,,,,,,,29.1,25.688889,33.894444,6.632222,0,25.477778,81.200394
PK,2022-07-30,Q843,Pakistan,661.0,1.0,220892331,30.0,71.0,,,,,,,,,,,30.072222,26.083333,35.172222,5.715,0,25.394444,76.359595
PK,2022-07-31,Q843,Pakistan,656.0,1.0,220892331,30.0,71.0,,,,,,,,,,,28.883333,25.3,34.572222,6.7056,0,24.938889,79.489134
PK,2022-08-01,Q843,Pakistan,392.0,2.0,220892331,30.0,71.0,,,,,,,,,,,29.094444,25.572222,33.122222,0.931333,0,24.211111,75.310781
PK,2022-08-02,Q843,Pakistan,806.0,9.0,220892331,30.0,71.0,,,,,,,,,,,31.144444,25.466667,35.822222,0.0,0,24.983333,70.338584
PK,2022-08-03,Q843,Pakistan,789.0,4.0,220892331,30.0,71.0,,,,,,,,,,,31.111111,26.744444,36.4,0.4572,0,24.466667,68.130543
PK,2022-08-04,Q843,Pakistan,750.0,2.0,220892331,30.0,71.0,,,,,,,,,,,31.983333,26.85,37.5,0.889,0,24.683333,65.820774
PK,2022-08-05,Q843,Pakistan,673.0,0.0,220892331,30.0,71.0,,,,,,,,,,,31.211111,27.4,37.011111,2.6162,0,24.633333,68.826325
PK,2022-08-06,Q843,Pakistan,644.0,0.0,220892331,30.0,71.0,,,,,,,,,,,30.311111,26.727778,33.927778,1.9558,0,24.8,73.056864
PK,2022-08-07,Q843,Pakistan,628.0,3.0,220892331,30.0,71.0,,,,,,,,,,,31.461111,27.216667,36.722222,5.3086,0,25.211111,70.27087
PK,2022-08-08,Q843,Pakistan,421.0,0.0,220892331,30.0,71.0,,,,,,,,,,,32.255556,27.427778,36.644444,0.508,0,25.511111,68.129746
PK,2022-08-09,Q843,Pakistan,352.0,0.0,220892331,30.0,71.0,,,,,,,,,,,32.904762,29.555556,36.777778,0.435429,0,24.31746,61.589008
PK,2022-08-10,Q843,Pakistan,353.0,1.0,220892331,30.0,71.0,,,,,,,,,,,33.3,28.183333,38.35,0.0,0,25.183333,62.776279
PK,2022-08-11,Q843,Pakistan,624.0,11.0,220892331,30.0,71.0,,,,,,,,,,,32.627778,28.011111,37.877778,0.7112,0,24.238889,61.589487
PK,2022-08-12,Q843,Pakistan,728.0,3.0,220892331,30.0,71.0,,,,,,,,,,,31.444444,26.127778,36.355556,0.0,0,23.777778,63.994223
PK,2022-08-13,Q843,Pakistan,581.0,4.0,220892331,30.0,71.0,,,,,,,,,,,31.822222,26.816667,36.355556,1.6002,0,24.144444,64.539697
PK,2022-08-14,Q843,Pakistan,459.0,2.0,220892331,30.0,71.0,,,,,,,,,,,29.044444,25.8,33.483333,7.676444,0,24.394444,76.433719
PK,2022-08-15,Q843,Pakistan,358.0,8.0,220892331,30.0,71.0,,,,,,,,,,,29.155556,25.95,33.933333,7.112,0,24.455556,76.198792
PK,2022-08-16,Q843,Pakistan,526.0,5.0,220892331,30.0,71.0,,,,,,,,,,,29.861111,25.411111,35.283333,3.2004,0,24.427778,72.864259
PK,2022-08-17,Q843,Pakistan,578.0,2.0,220892331,30.0,71.0,,,,,,,,,,,27.25,24.883333,30.711111,3.104444,0,24.088889,83.32613
PK,2022-08-18,Q843,Pakistan,510.0,4.0,220892331,30.0,71.0,,,,,,,,,,,27.277778,24.038889,30.555556,29.915556,0,23.977778,82.750794
PK,2022-08-19,Q843,Pakistan,449.0,2.0,220892331,30.0,71.0,,,,,,,,,,,28.094444,24.488889,32.972222,2.3368,0,23.511111,76.514332
PK,2022-08-20,Q843,Pakistan,468.0,2.0,220892331,30.0,71.0,,,,,,,,,,,28.211111,24.366667,32.222222,0.762,0,23.538889,76.294786
PK,2022-08-21,Q843,Pakistan,416.0,3.0,220892331,30.0,71.0,,,,,,,,,,,27.977778,24.661111,31.12963,7.1882,0,23.488889,77.605011
PK,2022-08-22,Q843,Pakistan,217.0,2.0,220892331,30.0,71.0,,,,,,,,,,,29.766667,24.716667,34.838889,5.7912,0,23.555556,69.630442
PK,2022-08-23,Q843,Pakistan,278.0,2.0,220892331,30.0,71.0,,,,,,,,,,,30.527778,25.216667,35.744444,2.4892,0,24.072222,68.879943
PK,2022-08-24,Q843,Pakistan,313.0,4.0,220892331,30.0,71.0,,,,,,,,,,,28.809524,26.111111,33.015873,3.767667,0,24.103175,76.28399
PK,2022-08-25,Q843,Pakistan,433.0,6.0,220892331,30.0,71.0,,,,,,,,,,,27.458333,24.319444,30.819444,8.974667,0,23.861111,80.908162
PK,2022-08-26,Q843,Pakistan,290.0,2.0,220892331,30.0,71.0,,,,,,,,,,,29.703704,27.0,33.62037,0.0,0,24.87037,75.624678
PK,2022-08-27,Q843,Pakistan,270.0,3.0,220892331,30.0,71.0,,,,,,,,,,,30.716049,27.654321,34.271605,1.213556,0,24.290123,69.087784
PK,2022-08-28,Q843,Pakistan,226.0,1.0,220892331,30.0,71.0,,,,,,,,,,,30.641975,25.567901,35.191358,1.213556,0,24.160494,68.906556
PK,2022-08-29,Q843,Pakistan,170.0,0.0,220892331,30.0,71.0,,,,,,,,,,,30.228395,26.432099,35.635802,2.568222,0,24.740741,72.823794
PK,2022-08-30,Q843,Pakistan,227.0,6.0,220892331,30.0,71.0,,,,,,,,,,,31.049383,25.938272,36.54321,0.112889,0,24.814815,69.577529
PK,2022-08-31,Q843,Pakistan,219.0,1.0,220892331,30.0,71.0,,,,,,,,,,,32.411111,27.877778,37.0,0.0,0,23.522222,60.478873
PK,2022-09-01,Q843,Pakistan,242.0,4.0,220892331,30.0,71.0,,,,,,,,,,,31.855556,26.038889,37.833333,0.0,0,23.111111,61.034396
PK,2022-09-02,Q843,Pakistan,251.0,2.0,220892331,30.0,71.0,,,,,,,,,,,32.266667,26.605556,37.772222,0.0,0,23.033333,59.780856
PK,2022-09-03,Q843,Pakistan,228.0,3.0,220892331,30.0,71.0,,,,,,,,,,,32.011111,26.416667,37.977778,0.0,0,22.377778,59.160523
PK,2022-09-04,Q843,Pakistan,190.0,2.0,220892331,30.0,71.0,,,,,,,,,,,32.138889,27.394444,37.283333,0.0,0,22.727778,60.280427
PK,2022-09-05,Q843,Pakistan,98.0,0.0,220892331,30.0,71.0,,,,,,,,,,,30.194444,25.827778,36.261111,2.159,0,22.022222,63.929136
PK,2022-09-06,Q843,Pakistan,158.0,1.0,220892331,30.0,71.0,,,,,,,,,,,30.65,26.227778,36.394444,1.0922,0,22.761111,63.817056
PK,2022-09-07,Q843,Pakistan,174.0,0.0,220892331,30.0,71.0,,,,,,,,,,,30.811111,25.316667,36.9,0.0,0,23.077778,63.809475
PK,2022-09-08,Q843,Pakistan,160.0,4.0,220892331,30.0,71.0,,,,,,,,,,,32.183333,25.855556,37.75,0.0,0,23.294444,59.862318
PK,2022-09-09,Q843,Pakistan,156.0,1.0,220892331,30.0,71.0,,,,,,,,,,,31.794444,26.294444,37.975309,0.0,0,23.288889,61.190754
PK,2022-09-10,Q843,Pakistan,139.0,0.0,220892331,30.0,71.0,,,,,,,,,,,32.788889,27.877778,38.111111,0.0,0,23.2,58.081425
PK,2022-09-11,Q843,Pakistan,105.0,0.0,220892331,30.0,71.0,,,,,,,,,,,30.166667,25.472222,37.394444,3.5052,0,22.961111,65.732093
PK,2022-09-12,Q843,Pakistan,99.0,1.0,220892331,30.0,71.0,,,,,,,,,,,29.977778,24.65,35.311111,2.0828,0,22.405556,64.143051
PK,2022-09-13,Q843,Pakistan,235.0,4.0,220892331,30.0,71.0,,,,,,,,,,,30.488889,24.95,36.055556,1.7018,0,22.833333,64.101539
PK,2022-09-14,Q843,Pakistan,18785.0,1.0,220892331,30.0,71.0,,,,,,,,,,,,,,,0,,
PK,2022-09-15,Q843,Pakistan,,,220892331,30.0,71.0,,,,,,,,,,,,,,,0,,
PK,2022-09-16,Q843,Pakistan,,,220892331,30.0,71.0,,,,,,,,,,,,,,,0,,
PK,2022-09-17,Q843,Pakistan,,,220892331,30.0,71.0,,,,,,,,,,,,,,,0,,
