location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TZ,2022-05-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.666667,17.87037,27.833333,2.370667,0,15.537037,68.182158
TZ,2022-05-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.592593,16.333333,26.796296,0.0,0,13.703704,60.873688
TZ,2022-05-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.685185,15.740741,27.5,0.0,0,13.537037,63.627407
TZ,2022-05-05,Q924,Tanzania,737.0,37.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.277778,16.425926,26.851852,0.0,0,14.351852,68.766746
TZ,2022-05-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.851852,16.296296,26.092593,0.0,0,14.388889,62.580475
TZ,2022-05-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.314815,15.462963,27.37037,0.0,0,14.685185,65.947028
TZ,2022-05-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.851852,15.814815,29.462963,0.0,0,13.111111,54.246367
TZ,2022-05-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.296296,15.666667,29.462963,0.0,0,14.333333,57.215014
TZ,2022-05-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.074074,17.166667,28.833333,0.0,0,13.851852,56.12695
TZ,2022-05-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.740741,16.62963,29.12963,0.0,0,13.277778,58.710084
TZ,2022-05-12,Q924,Tanzania,41.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.481481,16.203704,28.962963,0.0,0,13.759259,57.900304
TZ,2022-05-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.851852,16.092593,28.574074,0.0,0,14.833333,64.4402
TZ,2022-05-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.055556,15.833333,28.611111,0.0,0,14.555556,62.507473
TZ,2022-05-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.592593,16.351852,27.203704,0.0,0,14.740741,65.094285
TZ,2022-05-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.462963,16.666667,27.0,0.0,0,14.296296,67.804166
TZ,2022-05-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.62963,15.481481,27.407407,0.0,0,13.018519,58.095022
TZ,2022-05-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.296296,15.5,27.296296,0.0,0,11.537037,50.650798
TZ,2022-05-19,Q924,Tanzania,83.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.518519,15.222222,28.037037,0.0,0,12.425926,56.280253
TZ,2022-05-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.388889,14.703704,27.703704,0.0,0,13.166667,56.282635
TZ,2022-05-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.111111,15.425926,28.055556,0.0,0,14.407407,65.808141
TZ,2022-05-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.574074,15.185185,29.944444,0.0,0,13.851852,61.477343
TZ,2022-05-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.444444,13.925926,31.666667,0.0,0,11.074074,48.592895
TZ,2022-05-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.037037,15.666667,30.37037,0.0,0,12.277778,51.001111
TZ,2022-05-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.240741,16.796296,28.5,0.0,0,13.925926,59.324658
TZ,2022-05-26,Q924,Tanzania,71.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.814815,17.537037,29.092593,0.0,0,14.703704,60.426459
TZ,2022-05-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.796296,17.314815,29.092593,0.0,0,14.537037,63.412012
TZ,2022-05-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.759259,17.092593,26.62963,0.169333,0,14.296296,62.596141
TZ,2022-05-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.944444,15.796296,27.759259,0.0,0,12.87037,60.021386
TZ,2022-05-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.185185,14.740741,28.37037,0.0,0,13.37037,64.89783
TZ,2022-05-31,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.203704,15.12963,26.888889,0.0,0,13.407407,61.111232
TZ,2022-06-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.703704,16.555556,26.333333,0.0,0,13.259259,58.797273
TZ,2022-06-02,Q924,Tanzania,152.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.555556,16.62963,25.518519,0.0,0,12.037037,58.232282
TZ,2022-06-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,19.648148,14.907407,27.092593,0.0,0,10.925926,57.221975
TZ,2022-06-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.0,14.425926,27.074074,0.0,0,10.537037,54.647141
TZ,2022-06-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.12963,13.0,27.796296,0.0,0,11.185185,56.609937
TZ,2022-06-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.111111,16.240741,26.166667,33.02,0,12.796296,62.915297
TZ,2022-06-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.259259,15.796296,25.962963,0.0,0,12.037037,59.206949
TZ,2022-06-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.648148,14.574074,27.5,0.0,0,11.537037,56.061879
TZ,2022-06-09,Q924,Tanzania,171.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.388889,15.925926,27.37037,0.0,0,11.555556,56.958259
TZ,2022-06-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.074074,16.796296,26.462963,0.0,0,11.537037,54.522459
TZ,2022-06-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.685185,15.537037,27.111111,0.0,0,12.018519,57.876564
TZ,2022-06-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.462963,15.518519,26.62963,0.0,0,12.055556,62.451257
TZ,2022-06-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.796296,15.296296,27.259259,0.0,0,11.314815,51.465073
TZ,2022-06-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.981481,14.462963,28.462963,0.0,0,12.018519,56.839996
TZ,2022-06-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.444444,14.12963,28.777778,0.0,0,12.944444,62.872726
TZ,2022-06-16,Q924,Tanzania,207.0,1.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.722222,14.5,29.333333,0.0,0,12.703704,57.04104
TZ,2022-06-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.222222,15.962963,27.407407,0.0,0,13.148148,64.170227
TZ,2022-06-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.888889,16.296296,27.351852,0.0,0,11.833333,56.24958
TZ,2022-06-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.648148,14.611111,27.314815,0.0,0,10.111111,48.185408
TZ,2022-06-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.962963,12.759259,27.240741,0.0,0,10.0,49.71447
TZ,2022-06-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.037037,11.962963,26.62963,0.0,0,8.796296,48.770876
TZ,2022-06-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.611111,13.907407,27.722222,0.0,0,10.018519,54.157767
TZ,2022-06-23,Q924,Tanzania,402.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.203704,13.555556,26.944444,0.0,0,10.481481,57.186224
TZ,2022-06-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.462963,13.777778,25.759259,0.0,0,10.648148,56.835709
TZ,2022-06-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,18.888889,13.796296,25.277778,0.0,0,9.888889,56.015454
TZ,2022-06-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.296296,14.814815,25.574074,0.0,0,10.907407,55.182886
TZ,2022-06-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.37037,14.666667,24.759259,0.0,0,10.666667,53.927668
TZ,2022-06-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,18.888889,13.740741,23.962963,0.0,0,9.814815,55.897156
TZ,2022-06-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.518519,13.703704,25.62963,0.0,0,9.907407,51.117653
TZ,2022-06-30,Q924,Tanzania,406.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.296296,14.87037,25.555556,0.0,0,10.592593,57.280439
TZ,2022-07-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,,,,,0,,
TZ,2022-07-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.148148,12.740741,24.703704,0.0,0,8.796296,48.190687
TZ,2022-07-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.851852,16.018519,26.907407,0.0,0,8.944444,50.171848
TZ,2022-07-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.759259,13.240741,25.537037,0.0,0,9.203704,50.789493
TZ,2022-07-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.444444,13.259259,25.425926,0.0,0,9.185185,52.098367
TZ,2022-07-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.185185,13.111111,27.833333,0.0,0,9.240741,52.764015
TZ,2022-07-07,Q924,Tanzania,346.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.092593,13.388889,26.740741,0.0,0,10.481481,57.98122
TZ,2022-07-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.148148,14.685185,26.037037,0.0,0,9.981481,52.317629
TZ,2022-07-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.240741,14.0,25.592593,0.0,0,7.981481,45.486854
TZ,2022-07-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.481481,13.740741,25.796296,0.0,0,8.277778,48.534198
TZ,2022-07-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,18.759259,13.0,25.666667,0.0,0,9.888889,56.708855
TZ,2022-07-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.185185,14.259259,24.0,0.0,0,10.888889,59.108159
TZ,2022-07-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.666667,13.203704,27.111111,0.0,0,9.925926,53.481165
TZ,2022-07-14,Q924,Tanzania,366.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.111111,16.203704,26.925926,0.0,0,10.907407,52.439521
TZ,2022-07-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.703704,15.703704,27.351852,0.0,0,11.555556,52.568742
TZ,2022-07-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.222222,15.833333,26.833333,0.0,0,10.407407,53.687942
TZ,2022-07-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.87037,14.722222,25.62963,0.0,0,9.481481,51.451045
TZ,2022-07-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.37037,14.388889,26.5,0.0,0,9.425926,52.930141
TZ,2022-07-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.555556,14.925926,26.314815,0.0,0,10.0,54.614196
TZ,2022-07-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.351852,13.462963,24.62963,0.0,0,10.796296,58.156022
TZ,2022-07-21,Q924,Tanzania,443.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,18.518519,13.87037,25.351852,0.0,0,9.62963,56.423888
TZ,2022-07-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.518519,13.592593,25.462963,0.0,0,9.925926,54.672191
TZ,2022-07-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,1.0,,,19.425926,13.537037,25.166667,0.0,0,10.185185,55.584791
TZ,2022-07-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,1.0,,,19.296296,13.407407,27.740741,0.0,0,10.481481,57.069342
TZ,2022-07-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,1.0,,,20.87037,14.962963,27.0,0.0,0,10.740741,52.754239
TZ,2022-07-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.685185,15.203704,26.888889,0.0,0,10.62963,52.924416
TZ,2022-07-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.166667,15.203704,25.703704,0.0,0,10.481481,53.998358
TZ,2022-07-28,Q924,Tanzania,536.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,18.907407,14.111111,26.537037,0.0,0,10.592593,59.233428
TZ,2022-07-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.796296,14.574074,26.944444,0.0,0,11.148148,57.903676
TZ,2022-07-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.37037,16.0,25.907407,0.0,0,12.388889,60.526006
TZ,2022-07-31,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.888889,14.462963,27.37037,0.0,0,12.425926,58.799445
TZ,2022-08-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.018519,16.407407,26.759259,0.0,0,12.388889,58.330734
TZ,2022-08-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.555556,15.759259,25.944444,0.0,0,10.037037,54.201137
TZ,2022-08-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.759259,15.388889,26.5,0.0,0,9.37037,48.283045
TZ,2022-08-04,Q924,Tanzania,340.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.833333,15.037037,26.759259,0.0,0,9.944444,53.137636
TZ,2022-08-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.444444,14.462963,26.12963,0.0,0,9.981481,54.468111
TZ,2022-08-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.055556,13.962963,27.296296,0.0,0,9.148148,46.770474
TZ,2022-08-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.148148,14.5,27.5,0.0,0,8.166667,46.593887
TZ,2022-08-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.12963,13.888889,26.759259,0.0,0,7.222222,43.651979
TZ,2022-08-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.444444,12.888889,27.037037,0.0,0,7.87037,48.011288
TZ,2022-08-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.907407,13.388889,27.5,0.0,0,9.814815,49.327196
TZ,2022-08-11,Q924,Tanzania,249.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,18.833333,15.462963,25.148148,0.0,0,10.574074,59.088237
TZ,2022-08-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.296296,14.092593,26.703704,0.0,0,10.0,52.074693
TZ,2022-08-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.907407,13.777778,28.166667,0.0,0,10.0,53.006268
TZ,2022-08-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.592593,14.351852,28.333333,0.0,0,11.203704,59.040726
TZ,2022-08-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.296296,14.833333,29.203704,0.0,0,12.203704,56.600953
TZ,2022-08-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,22.092593,16.037037,27.537037,0.0,0,10.314815,47.346616
TZ,2022-08-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.314815,14.740741,26.962963,0.0,0,9.759259,51.068248
TZ,2022-08-18,Q924,Tanzania,258.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.240741,15.074074,28.203704,0.0,0,9.833333,48.998877
TZ,2022-08-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.259259,14.0,30.055556,0.0,0,9.203704,47.230842
TZ,2022-08-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.574074,16.444444,30.703704,0.0,0,9.555556,46.940895
TZ,2022-08-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,22.574074,14.907407,29.018519,0.0,0,10.648148,47.265735
TZ,2022-08-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.425926,16.425926,26.648148,0.0,0,9.851852,47.897719
TZ,2022-08-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,19.907407,14.833333,26.574074,0.0,0,10.537037,55.321328
TZ,2022-08-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.981481,15.12963,26.925926,0.0,0,9.203704,47.267007
TZ,2022-08-25,Q924,Tanzania,239.0,4.0,59734213,-6.307,34.854,,,,,,,,,,,20.537037,14.796296,27.240741,0.0,0,9.0,48.135329
TZ,2022-08-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.240741,14.925926,28.462963,0.0,0,10.074074,52.755282
TZ,2022-08-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.555556,15.703704,27.018519,0.0,0,10.814815,54.279192
TZ,2022-08-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.111111,14.222222,27.0,0.0,0,10.611111,51.523797
TZ,2022-08-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.481481,14.722222,28.703704,0.0,0,10.462963,49.716984
TZ,2022-08-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.814815,15.796296,29.240741,33.02,0,10.796296,52.912197
TZ,2022-08-31,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.62963,16.666667,28.074074,0.0,0,11.222222,55.008892
TZ,2022-09-01,Q924,Tanzania,217.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.148148,15.0,27.018519,0.0,0,10.333333,53.614224
TZ,2022-09-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.074074,15.240741,26.833333,0.0,0,8.611111,47.993811
TZ,2022-09-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,22.314815,13.5,29.296296,0.0,0,8.296296,41.035566
TZ,2022-09-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,22.462963,14.259259,30.537037,0.0,0,8.907407,42.618559
TZ,2022-09-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,22.666667,14.703704,30.12963,0.0,0,9.703704,44.269742
TZ,2022-09-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,22.574074,15.333333,29.759259,0.0,0,11.425926,49.886629
TZ,2022-09-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,20.037037,15.944444,25.222222,0.0,0,11.12963,56.923277
TZ,2022-09-08,Q924,Tanzania,85.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.203704,15.5,26.796296,0.0,0,10.759259,51.653494
TZ,2022-09-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.62963,15.092593,28.0,0.0,0,9.555556,46.336445
TZ,2022-09-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.962963,15.87037,28.62963,0.0,0,10.425926,48.434679
TZ,2022-09-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,23.666667,15.166667,29.166667,0.0,0,11.055556,45.58816
TZ,2022-09-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,23.018519,15.796296,29.62963,0.0,0,11.444444,48.687411
TZ,2022-09-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,,,,,,,,,,,21.259259,16.703704,27.962963,0.0,0,11.537037,54.208865
TZ,2022-09-14,Q924,Tanzania,,,59734213,-6.307,34.854,,,,,,,,,,,,,,,0,,
TZ,2022-09-15,Q924,Tanzania,,,59734213,-6.307,34.854,,,,,,,,,,,,,,,0,,
TZ,2022-09-16,Q924,Tanzania,,,59734213,-6.307,34.854,,,,,,,,,,,,,,,0,,
