location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IT,2022-05-24,Q38,Italy,31024.0,118.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,22.961111,16.433333,26.655556,0.0,,11.511111,50.592792
IT,2022-05-25,Q38,Italy,22438.0,114.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,24.203704,17.679012,29.537037,0.0,,11.141975,45.020344
IT,2022-05-26,Q38,Italy,22093.0,107.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,25.462963,17.808642,31.567901,0.0,,12.82716,46.301904
IT,2022-05-27,Q38,Italy,19666.0,105.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,27.154321,20.67284,32.864198,0.0,,14.740741,47.207305
IT,2022-05-28,Q38,Italy,18255.0,66.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,24.618056,19.652778,31.576389,1.016,,14.972222,55.266922
IT,2022-05-29,Q38,Italy,14826.0,27.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,22.451389,18.340278,26.236111,0.072571,,15.791667,66.322237
IT,2022-05-30,Q38,Italy,7537.0,62.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,23.697531,18.876543,27.679012,0.0,,14.567901,57.643912
IT,2022-05-31,Q38,Italy,24267.0,66.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,23.962963,17.91358,28.54321,0.0,,15.388889,60.025314
IT,2022-06-01,Q38,Italy,18391.0,59.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.574074,17.722222,29.993827,0.0,,16.067901,60.880275
IT,2022-06-02,Q38,Italy,17193.0,79.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.166667,18.12963,32.716049,0.0,,14.919753,51.6996
IT,2022-06-03,Q38,Italy,9429.0,40.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.17284,18.783951,32.820988,0.0,,13.876543,44.539233
IT,2022-06-04,Q38,Italy,22527.0,47.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.229167,21.951389,32.041667,0.0,,13.777778,43.939536
IT,2022-06-05,Q38,Italy,15082.0,27.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.5,20.1875,32.229167,0.0,,13.506944,45.207436
IT,2022-06-06,Q38,Italy,8512.0,70.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.067901,19.117284,31.987654,0.0,,13.91358,46.620817
IT,2022-06-07,Q38,Italy,28082.0,70.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.969136,18.290123,31.04321,0.0,,12.925926,46.336841
IT,2022-06-08,Q38,Italy,22361.0,80.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.67284,17.777778,29.376543,0.0,,14.580247,54.480369
IT,2022-06-09,Q38,Italy,23042.0,73.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,21.598765,18.191358,25.685185,2.1336,,15.314815,67.743684
IT,2022-06-10,Q38,Italy,21554.0,63.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,23.364198,18.641975,26.45679,0.0,,12.166667,49.616835
IT,2022-06-11,Q38,Italy,22104.0,60.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.527778,19.041667,30.201389,0.0,,12.326389,44.233739
IT,2022-06-12,Q38,Italy,18678.0,26.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.423611,19.326389,31.645833,0.0,,10.722222,37.923563
IT,2022-06-13,Q38,Italy,10371.0,41.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.033333,17.794444,30.3,0.0,,11.772222,44.975272
IT,2022-06-14,Q38,Italy,39474.0,73.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.755556,18.288889,30.561111,0.0,,14.566667,54.387308
IT,2022-06-15,Q38,Italy,31885.0,48.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.105556,18.766667,30.655556,0.0,,15.688889,57.350394
IT,2022-06-16,Q38,Italy,36573.0,64.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.077778,19.155556,30.933333,0.2032,,14.65,51.053425
IT,2022-06-17,Q38,Italy,35427.0,41.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.15,19.2,30.944444,0.0,,16.705556,60.812909
IT,2022-06-18,Q38,Italy,34978.0,45.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.395062,19.160494,30.265432,0.0,,11.740741,44.063942
IT,2022-06-19,Q38,Italy,30526.0,18.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.691358,18.179012,29.91358,0.0,,10.209877,40.89658
IT,2022-06-20,Q38,Italy,16571.0,59.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.138889,17.594444,30.472222,0.0,,11.922222,45.244857
IT,2022-06-21,Q38,Italy,62704.0,62.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.677778,18.311111,31.538889,0.0,,13.988889,50.388825
IT,2022-06-22,Q38,Italy,53905.0,50.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.505556,19.783333,31.938889,0.0,,13.127778,45.449831
IT,2022-06-23,Q38,Italy,56166.0,75.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.561111,20.383333,30.144444,0.0635,,17.055556,60.785833
IT,2022-06-24,Q38,Italy,55829.0,51.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.983333,21.361111,30.327778,0.0,,16.95,58.874931
IT,2022-06-25,Q38,Italy,56386.0,40.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.790123,19.234568,29.895062,0.0,,16.62963,61.628613
IT,2022-06-26,Q38,Italy,48456.0,44.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.376543,20.333333,33.209877,0.0,,14.598765,47.082427
IT,2022-06-27,Q38,Italy,24747.0,63.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,30.094444,22.3,36.588889,0.0,,12.05,34.338345
IT,2022-06-28,Q38,Italy,83555.0,69.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,28.944444,22.588889,35.416667,0.0,,14.433333,42.983237
IT,2022-06-29,Q38,Italy,94165.0,60.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.5,21.633333,30.744444,0.0,,17.227778,57.865138
IT,2022-06-30,Q38,Italy,83274.0,59.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.144444,19.65,32.461111,0.0,,13.288889,44.210847
IT,2022-07-01,Q38,Italy,86334.0,72.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.927778,19.194444,32.783333,0.0,,12.677778,42.886842
IT,2022-07-02,Q38,Italy,84700.0,63.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.895062,19.271605,33.876543,0.0,,13.04321,42.00097
IT,2022-07-03,Q38,Italy,71947.0,57.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,29.191358,22.524691,34.851852,0.0,,14.962963,44.00975
IT,2022-07-04,Q38,Italy,36282.0,59.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,30.083333,22.388889,35.683333,0.0,,15.238889,42.360878
IT,2022-07-05,Q38,Italy,132274.0,94.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,28.85,21.627778,34.005556,0.0,,14.733333,43.762577
IT,2022-07-06,Q38,Italy,107786.0,72.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,28.511111,21.261111,33.833333,0.0,,15.338889,46.590941
IT,2022-07-07,Q38,Italy,107240.0,94.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.211111,20.5,31.627778,0.0,,17.9,61.184827
IT,2022-07-08,Q38,Italy,100690.0,105.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.066667,17.888889,27.572222,6.2992,,10.072222,42.775747
IT,2022-07-09,Q38,Italy,98044.0,93.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,24.123457,18.685185,29.197531,0.762,,9.296296,40.254377
IT,2022-07-10,Q38,Italy,79920.0,44.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,23.654321,17.654321,28.722222,0.028222,,10.524691,44.705946
IT,2022-07-11,Q38,Italy,37756.0,127.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.194444,18.266667,30.616667,0.0,,14.022222,51.767389
IT,2022-07-12,Q38,Italy,142967.0,157.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.266667,19.338889,29.738889,0.0,,15.188889,55.11544
IT,2022-07-13,Q38,Italy,110168.0,106.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,25.611111,19.5,30.505556,0.0508,,14.461111,51.841811
IT,2022-07-14,Q38,Italy,107122.0,105.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,26.122222,18.977778,31.45,0.0,,13.166667,48.066624
IT,2022-07-15,Q38,Italy,96384.0,134.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.894444,20.45,33.544444,0.0,,15.183333,48.299642
IT,2022-07-16,Q38,Italy,89830.0,111.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,27.537037,20.790123,32.493827,0.0,,14.648148,47.61665
IT,2022-07-17,Q38,Italy,67817.0,79.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,28.308642,20.635802,33.987654,0.0,,13.598765,42.096549
IT,2022-07-18,Q38,Italy,31204.0,112.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,28.416667,21.705556,33.888889,0.112889,,16.394444,49.296266
IT,2022-07-19,Q38,Italy,120683.0,176.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.22,28.35,21.238889,33.788889,0.0,,14.794444,45.733546
IT,2022-07-20,Q38,Italy,86067.0,157.0,60359546,42.5,12.5,,,,,,,,,,,28.411111,21.433333,33.65,0.0,,16.016667,49.38834
IT,2022-07-21,Q38,Italy,80653.0,157.0,60359546,42.5,12.5,,,,,,,,,,,29.011111,21.527778,34.466667,0.0,,16.916667,50.172461
IT,2022-07-22,Q38,Italy,71075.0,155.0,60359546,42.5,12.5,,,,,,,,,,,30.061111,22.95,35.405556,0.0,,16.611111,47.384765
IT,2022-07-23,Q38,Italy,68170.0,116.0,60359546,42.5,12.5,,,,,,,,,,,29.061728,22.623457,34.462963,0.028222,,16.771605,50.289124
IT,2022-07-24,Q38,Italy,51208.0,77.0,60359546,42.5,12.5,,,,,,,,,,,28.666667,21.969136,34.055556,0.028222,,17.185185,52.226695
IT,2022-07-25,Q38,Italy,23699.0,104.0,60359546,42.5,12.5,,,,,,,,,,,29.538889,22.344444,34.738889,0.0,,17.688889,50.493156
IT,2022-07-26,Q38,Italy,88221.0,253.0,60359546,42.5,12.5,,,,,,,,,,,28.6,22.522222,33.5,0.0,,18.705556,56.307356
IT,2022-07-27,Q38,Italy,63837.0,207.0,60359546,42.5,12.5,,,,,,,,,,,27.755556,22.466667,32.1,0.084667,,19.122222,60.087412
IT,2022-07-28,Q38,Italy,60381.0,199.0,60359546,42.5,12.5,,,,,,,,,,,27.066667,21.227778,32.461111,0.028222,,18.122222,58.614778
IT,2022-07-29,Q38,Italy,54088.0,244.0,60359546,42.5,12.5,,,,,,,,,,,27.227778,21.055556,32.716667,0.0,,18.094444,58.336403
IT,2022-07-30,Q38,Italy,49571.0,121.0,60359546,42.5,12.5,,,,,,,,,,,26.716049,22.08642,31.475309,0.41275,,18.580247,61.68687
IT,2022-07-31,Q38,Italy,36966.0,83.0,60359546,42.5,12.5,,,,,,,,,,,27.574074,21.481481,32.08642,0.0,,13.833333,44.663148
IT,2022-08-01,Q38,Italy,18813.0,121.0,60359546,42.5,12.5,,,,,,,,,,,27.622222,21.044444,32.872222,0.0,,14.011111,44.855288
IT,2022-08-02,Q38,Italy,64861.0,190.0,60359546,42.5,12.5,,,,,,,,,,,28.027778,21.205556,33.755556,0.0254,,14.655556,45.407669
IT,2022-08-03,Q38,Italy,45621.0,171.0,60359546,42.5,12.5,,,,,,,,,,,28.538889,22.061111,33.427778,0.0,,15.288889,46.062035
IT,2022-08-04,Q38,Italy,42976.0,161.0,60359546,42.5,12.5,,,,,,,,,,,28.427778,21.755556,33.788889,0.0,,15.616667,47.460863
IT,2022-08-05,Q38,Italy,38219.0,175.0,60359546,42.5,12.5,,,,,,,,,,,28.355556,22.055556,33.138889,0.0,,17.688889,54.530242
IT,2022-08-06,Q38,Italy,35004.0,158.0,60359546,42.5,12.5,,,,,,,,,,,28.91358,22.320988,34.098765,0.127,,16.530864,49.110275
IT,2022-08-07,Q38,Italy,26662.0,74.0,60359546,42.5,12.5,,,,,,,,,,,27.604938,22.530864,34.024691,0.762,,16.703704,51.85004
IT,2022-08-08,Q38,Italy,11976.0,113.0,60359546,42.5,12.5,,,,,,,,,,,26.644444,21.072222,33.038889,0.508,,16.611111,54.439345
IT,2022-08-09,Q38,Italy,43084.0,177.0,60359546,42.5,12.5,,,,,,,,,,,24.759259,20.641975,29.487654,1.651,,17.111111,62.863863
IT,2022-08-10,Q38,Italy,31703.0,145.0,60359546,42.5,12.5,,,,,,,,,,,25.322222,19.505556,30.694444,0.0,,15.438889,54.904833
IT,2022-08-11,Q38,Italy,28433.0,130.0,60359546,42.5,12.5,,,,,,,,,,,25.594444,19.733333,30.055556,0.0,,15.044444,53.019989
IT,2022-08-12,Q38,Italy,26693.0,152.0,60359546,42.5,12.5,,,,,,,,,,,24.766667,19.583333,29.505556,0.084667,,14.222222,52.777372
IT,2022-08-13,Q38,Italy,24787.0,129.0,60359546,42.5,12.5,,,,,,,,,,,22.722222,17.617284,27.234568,0.907143,,15.209877,63.155519
IT,2022-08-14,Q38,Italy,19457.0,78.0,60359546,42.5,12.5,,,,,,,,,,,24.166667,17.506173,29.598765,0.0,,12.487654,49.391147
IT,2022-08-15,Q38,Italy,9894.0,42.0,60359546,42.5,12.5,,,,,,,,,,,24.753086,19.296296,29.154321,0.0,,16.364198,60.495121
IT,2022-08-16,Q38,Italy,8944.0,70.0,60359546,42.5,12.5,,,,,,,,,,,26.438889,20.922222,31.061111,0.028222,,17.811111,60.024704
IT,2022-08-17,Q38,Italy,36265.0,128.0,60359546,42.5,12.5,,,,,,,,,,,28.055556,21.794444,33.1,0.0254,,18.722222,58.615977
IT,2022-08-18,Q38,Italy,27296.0,147.0,60359546,42.5,12.5,,,,,,,,,,,28.866667,24.527778,32.811111,0.0,,17.738889,52.212162
IT,2022-08-19,Q38,Italy,24691.0,124.0,60359546,42.5,12.5,,,,,,,,,,,24.072222,20.4,27.094444,7.220857,,17.383333,66.865912
IT,2022-08-20,Q38,Italy,24394.0,88.0,60359546,42.5,12.5,,,,,,,,,,,23.882716,18.5,27.95679,0.112889,,17.018519,66.415553
IT,2022-08-21,Q38,Italy,19470.0,63.0,60359546,42.5,12.5,,,,,,,,,,,24.777778,19.845679,29.567901,0.0,,15.901235,59.318253
IT,2022-08-22,Q38,Italy,10418.0,75.0,60359546,42.5,12.5,,,,,,,,,,,25.211111,19.161111,30.088889,0.028222,,14.772222,53.589368
IT,2022-08-23,Q38,Italy,35360.0,134.0,60359546,42.5,12.5,,,,,,,,,,,25.555556,19.688889,30.116667,0.0,,13.811111,49.255426
IT,2022-08-24,Q38,Italy,25389.0,112.0,60359546,42.5,12.5,,,,,,,,,,,24.861111,19.122222,29.122222,0.0,,14.144444,51.835422
IT,2022-08-25,Q38,Italy,23438.0,84.0,60359546,42.5,12.5,,,,,,,,,,,25.255556,18.833333,30.088889,0.0,,15.083333,53.979304
IT,2022-08-26,Q38,Italy,21998.0,99.0,60359546,42.5,12.5,,,,,,,,,,,26.027778,19.894444,30.905556,0.0,,16.161111,55.136161
IT,2022-08-27,Q38,Italy,21805.0,80.0,60359546,42.5,12.5,,,,,,,,,,,24.283951,20.401235,29.179012,0.677333,,17.895062,67.656873
IT,2022-08-28,Q38,Italy,17647.0,41.0,60359546,42.5,12.5,,,,,,,,,,,23.450617,18.969136,28.666667,2.3495,,17.530864,69.582537
IT,2022-08-29,Q38,Italy,8355.0,60.0,60359546,42.5,12.5,,,,,,,,,,,24.5,18.266667,29.283333,0.056444,,17.094444,64.07791
IT,2022-08-30,Q38,Italy,31088.0,98.0,60359546,42.5,12.5,,,,,,,,,,,25.738889,19.688889,30.65,0.0,,17.111111,60.148363
IT,2022-08-31,Q38,Italy,21817.0,90.0,60359546,42.5,12.5,,,,,,,,,,,24.611111,20.005556,28.805556,0.0,,17.177778,63.80998
IT,2022-09-01,Q38,Italy,20503.0,68.0,60359546,42.5,12.5,,,,,,,,,,,22.444444,19.55,26.938889,6.930571,,17.333333,73.275693
IT,2022-09-02,Q38,Italy,19160.0,91.0,60359546,42.5,12.5,,,,,,,,,,,23.1,17.777778,27.783333,0.0,,14.238889,58.164567
IT,2022-09-03,Q38,Italy,17668.0,48.0,60359546,42.5,12.5,,,,,,,,,,,21.333333,17.740741,25.0,1.016,,17.401235,78.604833
IT,2022-09-04,Q38,Italy,13197.0,30.0,60359546,42.5,12.5,,,,,,,,,,,22.930556,18.833333,28.604167,0.616857,,18.826389,77.789193
IT,2022-09-05,Q38,Italy,6610.0,40.0,60359546,42.5,12.5,,,,,,,,,,,24.694444,18.244444,30.094444,0.0254,,16.066667,59.52072
IT,2022-09-06,Q38,Italy,24855.0,80.0,60359546,42.5,12.5,,,,,,,,,,,24.966667,18.788889,30.661111,0.0,,16.227778,59.45348
IT,2022-09-07,Q38,Italy,17574.0,57.0,60359546,42.5,12.5,,,,,,,,,,,25.194444,19.361111,29.622222,0.0,,18.377778,66.60856
IT,2022-09-08,Q38,Italy,17550.0,89.0,60359546,42.5,12.5,,,,,,,,,,,23.844444,20.111111,27.605556,12.530667,,19.894444,78.769935
IT,2022-09-09,Q38,Italy,15543.0,59.0,60359546,42.5,12.5,,,,,,,,,,,24.711111,20.094444,28.588889,5.136444,,17.038889,63.393807
IT,2022-09-10,Q38,Italy,15565.0,18.0,60359546,42.5,12.5,,,,,,,,,,,23.240741,18.345679,27.339506,0.0,,16.864198,68.05543
IT,2022-09-11,Q38,Italy,12317.0,34.0,60359546,42.5,12.5,,,,,,,,,,,22.45679,17.67284,26.895062,0.0,,14.753086,62.524677
IT,2022-09-12,Q38,Italy,6415.0,33.0,60359546,42.5,12.5,,,,,,,,,,,22.777778,16.6,27.772222,0.0,,12.588889,53.42281
IT,2022-09-13,Q38,Italy,23161.0,93.0,60359546,42.5,12.5,,,,,,,,,,,22.822222,16.183333,27.911111,0.0,,13.3,55.687713
IT,2022-09-14,Q38,Italy,18854.0,69.0,60359546,42.5,12.5,,,,,,,,,,,,,,,,,
IT,2022-09-15,Q38,Italy,17978.0,60.0,60359546,42.5,12.5,,,,,,,,,,,,,,,,,
IT,2022-09-16,Q38,Italy,,,60359546,42.5,12.5,,,,,,,,,,,,,,,,,
IT,2022-09-17,Q38,Italy,,,60359546,42.5,12.5,,,,,,,,,,,,,,,,,
