location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AW,2022-05-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,28.12963,26.537037,31.166667,0.0,0,23.111111,74.243415
AW,2022-05-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.981481,25.407407,30.592593,0.084667,0,23.203704,75.307019
AW,2022-05-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.333333,24.902778,30.597222,10.752667,0,22.236111,73.751776
AW,2022-05-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.796296,26.166667,30.740741,0.0,0,23.111111,75.698592
AW,2022-05-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.851852,26.333333,30.666667,0.0,0,23.166667,75.709311
AW,2022-05-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,28.203704,26.592593,31.5,0.0,0,23.5,75.693185
AW,2022-05-09,Q21203,Aruba,369.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.847222,25.777778,30.819444,0.0,0,22.486111,72.8923
AW,2022-05-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.402778,25.833333,30.569444,0.0,0,23.027778,77.125832
AW,2022-05-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.694444,25.444444,29.194444,0.0,0,22.638889,78.495927
AW,2022-05-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.888889,26.62963,30.0,0.0,0,23.462963,76.913817
AW,2022-05-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.722222,25.875,30.0,0.0,0,22.055556,71.457872
AW,2022-05-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.888889,25.722222,31.25,0.0,0,22.236111,71.503889
AW,2022-05-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.944444,25.652778,31.180556,0.0,0,22.166667,71.077665
AW,2022-05-16,Q21203,Aruba,586.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.902778,25.847222,31.777778,0.0,0,22.722222,73.601446
AW,2022-05-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.152778,25.819444,31.805556,0.0,0,22.694444,72.770509
AW,2022-05-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.069444,25.930556,31.041667,0.0,0,22.833333,73.53757
AW,2022-05-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.333333,26.907407,31.62963,0.0,0,23.759259,76.291182
AW,2022-05-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.861111,25.25,31.25,0.0,0,22.041667,70.828536
AW,2022-05-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.027778,25.75,31.083333,0.0,0,21.75,69.004385
AW,2022-05-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.555556,26.152778,31.638889,0.0,0,21.763889,67.394123
AW,2022-05-23,Q21203,Aruba,644.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.041667,25.5,30.847222,0.0,0,21.680556,68.643992
AW,2022-05-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.986111,25.402778,30.916667,0.0,0,22.222222,71.182939
AW,2022-05-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.722222,25.666667,30.597222,0.0,0,22.611111,73.841642
AW,2022-05-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.37037,26.592593,31.37037,0.0,0,23.296296,74.034859
AW,2022-05-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.125,25.555556,30.125,0.169333,0,22.305556,75.140436
AW,2022-05-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.972222,25.819444,31.222222,0.0,0,22.083333,70.601645
AW,2022-05-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.180556,25.597222,31.444444,0.1905,0,22.236111,70.397582
AW,2022-05-30,Q21203,Aruba,788.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.833333,25.194444,30.902778,0.0,0,21.986111,70.593176
AW,2022-05-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.444444,25.25,30.777778,0.0,0,22.375,73.905172
AW,2022-06-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.148148,25.666667,31.666667,0.0,0,22.833333,72.929924
AW,2022-06-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.666667,25.375,31.25,0.0,0,21.944444,71.093593
AW,2022-06-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.888889,25.319444,31.680556,0.0,0,22.611111,73.068945
AW,2022-06-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.777778,25.652778,31.25,0.0,0,22.861111,74.639368
AW,2022-06-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.703704,26.703704,32.574074,0.592667,0,23.851852,75.086013
AW,2022-06-06,Q21203,Aruba,949.0,3.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.555556,26.277778,32.333333,0.508,0,23.907407,75.988686
AW,2022-06-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.722222,27.0,31.666667,0.0,0,23.685185,74.263836
AW,2022-06-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.740741,26.87037,31.703704,0.169333,0,23.703704,74.265039
AW,2022-06-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.574074,26.592593,31.962963,0.338667,0,23.740741,75.166278
AW,2022-06-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.125,24.847222,31.180556,0.3175,0,22.888889,73.453911
AW,2022-06-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.611111,25.888889,31.481481,1.185333,0,24.277778,77.459256
AW,2022-06-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.555556,26.074074,31.62963,1.143,0,23.611111,74.667734
AW,2022-06-13,Q21203,Aruba,1038.0,3.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.666667,26.962963,31.666667,0.423333,0,23.055556,71.721885
AW,2022-06-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.875,24.25,29.25,0.0,0,22.291667,76.047719
AW,2022-06-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.407407,25.62963,31.703704,1.016,0,23.537037,75.007613
AW,2022-06-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.518519,26.87037,32.37037,0.0,0,23.962963,76.418756
AW,2022-06-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.944444,26.962963,31.703704,0.508,0,23.666667,73.270779
AW,2022-06-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.444444,26.611111,31.962963,0.0,0,22.907407,72.015261
AW,2022-06-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.388889,25.87037,31.87037,0.084667,0,22.907407,72.261537
AW,2022-06-20,Q21203,Aruba,840.0,2.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.0,25.703704,31.759259,0.0,0,22.611111,72.586452
AW,2022-06-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.791667,25.152778,29.625,0.0,0,22.125,75.97628
AW,2022-06-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.694444,25.083333,31.097222,0.0,0,22.194444,72.099356
AW,2022-06-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.166667,26.027778,31.527778,0.0,0,22.75,72.712008
AW,2022-06-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.638889,25.597222,30.722222,0.0,0,22.555556,73.881404
AW,2022-06-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.402778,25.375,30.097222,0.0,0,22.152778,73.08718
AW,2022-06-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.166667,25.458333,30.541667,0.169333,0,22.208333,74.362245
AW,2022-06-27,Q21203,Aruba,539.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.638889,24.527778,29.777778,0.084667,0,22.625,78.671313
AW,2022-06-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.277778,25.666667,31.037037,1.016,0,24.037037,77.834338
AW,2022-06-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,25.638889,23.25,27.597222,0.931333,0,22.902778,85.163385
AW,2022-06-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.222222,24.833333,30.092593,34.671,0,24.148148,83.336216
AW,2022-07-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.148148,25.907407,31.0,0.846667,0,23.944444,77.986245
AW,2022-07-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.759259,24.5,31.259259,5.08,0,24.240741,81.20817
AW,2022-07-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.518519,26.240741,31.462963,1.100667,0,24.296296,77.971765
AW,2022-07-04,Q21203,Aruba,282.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.203704,26.796296,30.962963,0.0,0,23.666667,76.455012
AW,2022-07-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.092593,26.12963,31.037037,0.0,0,23.444444,75.918052
AW,2022-07-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.694444,24.597222,30.375,0.0,0,22.597222,78.280934
AW,2022-07-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.240741,26.12963,31.037037,0.0,0,23.814815,76.96269
AW,2022-07-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.111111,26.425926,31.0,0.0,0,23.203704,74.743851
AW,2022-07-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.944444,25.092593,30.740741,5.715,0,24.481481,81.502904
AW,2022-07-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.37037,26.796296,31.0,0.254,0,24.574074,79.95165
AW,2022-07-11,Q21203,Aruba,445.0,2.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.861111,23.819444,30.097222,1.4605,0,22.972222,79.292684
AW,2022-07-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.240741,25.296296,31.111111,0.169333,0,24.666667,81.000166
AW,2022-07-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.296296,26.351852,31.5,0.127,0,24.351852,79.270011
AW,2022-07-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.402778,23.694444,30.680556,0.0,0,22.819444,81.174423
AW,2022-07-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.111111,25.555556,31.537037,0.169333,0,23.333333,75.329702
AW,2022-07-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.703704,24.666667,31.407407,2.963333,0,24.462963,82.596804
AW,2022-07-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.203704,26.0,31.166667,3.386667,0,24.407407,79.942138
AW,2022-07-18,Q21203,Aruba,342.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.851852,25.166667,30.962963,1.608667,0,24.074074,79.97417
AW,2022-07-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,28.037037,25.833333,30.666667,0.254,0,23.111111,74.656994
AW,2022-07-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.875,25.472222,30.902778,0.0,0,22.416667,72.673368
AW,2022-07-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.486111,25.152778,30.833333,0.0,0,23.875,80.838148
AW,2022-07-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.625,25.138889,31.222222,0.1905,0,23.666667,79.158089
AW,2022-07-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.583333,24.944444,31.5,0.0,0,23.291667,77.688894
AW,2022-07-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,26.986111,23.597222,31.347222,0.169333,0,22.361111,75.976647
AW,2022-07-25,Q21203,Aruba,293.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,27.333333,24.569444,30.986111,0.0,0,22.777778,76.6852
AW,2022-07-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.305556,25.027778,30.986111,0.0,0,23.180556,78.706326
AW,2022-07-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,26.708333,23.777778,30.847222,3.132667,0,23.694444,83.642681
AW,2022-07-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.027778,25.416667,29.5,6.519333,0,23.041667,79.063908
AW,2022-07-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,26.444444,24.041667,30.25,0.169333,0,23.111111,82.077418
AW,2022-07-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.208333,24.583333,30.847222,0.5715,0,22.805556,77.447647
AW,2022-07-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.069444,24.569444,30.583333,0.508,0,22.986111,78.966199
AW,2022-08-01,Q21203,Aruba,206.0,2.0,106766,12.511063,-69.974224,,,,,,,,,,,26.958333,23.75,30.819444,1.947333,0,23.875,83.509589
AW,2022-08-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.416667,24.263889,30.75,0.508,0,23.666667,80.191459
AW,2022-08-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.111111,24.791667,30.680556,13.081,0,23.861111,82.971819
AW,2022-08-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,26.861111,23.569444,30.680556,0.169333,0,23.666667,82.965272
AW,2022-08-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.402778,25.555556,30.694444,0.0635,0,23.513889,80.09144
AW,2022-08-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.263889,24.652778,31.097222,2.54,0,23.986111,82.753937
AW,2022-08-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.222222,24.402778,31.569444,0.3175,0,23.527778,80.549662
AW,2022-08-08,Q21203,Aruba,192.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.375,24.75,31.555556,0.0635,0,24.013889,82.433888
AW,2022-08-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.833333,25.041667,31.583333,0.0,0,24.430556,82.106892
AW,2022-08-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,26.888889,24.541667,29.875,0.169333,0,24.055556,85.031189
AW,2022-08-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.291667,23.847222,31.777778,0.762,0,23.916667,82.195857
AW,2022-08-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.0,25.25,31.930556,0.0,0,24.069444,79.414104
AW,2022-08-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.5,25.625,31.416667,0.0,0,24.180556,82.785634
AW,2022-08-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.013889,24.75,29.5,0.9525,0,23.583333,82.180182
AW,2022-08-15,Q21203,Aruba,160.0,1.0,106766,12.511063,-69.974224,,,,,,,,,,,27.638889,23.958333,32.277778,2.032,0,23.541667,78.721835
AW,2022-08-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.402778,25.611111,32.611111,0.0,0,23.819444,76.407185
AW,2022-08-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.597222,25.791667,32.027778,0.0,0,23.513889,74.099595
AW,2022-08-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.125,24.25,31.75,0.0,0,22.472222,71.483497
AW,2022-08-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.305556,24.569444,31.875,0.0,0,23.305556,74.598562
AW,2022-08-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.638889,24.902778,30.652778,0.254,0,23.652778,79.691268
AW,2022-08-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.152778,25.638889,32.819444,0.0,0,23.555556,76.596399
AW,2022-08-22,Q21203,Aruba,112.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.597222,24.180556,32.444444,5.757333,0,23.597222,79.398237
AW,2022-08-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.680556,24.180556,32.416667,0.0,0,22.902778,75.739118
AW,2022-08-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.138889,25.527778,31.722222,0.0,0,23.666667,76.970143
AW,2022-08-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.013889,25.875,32.25,0.0,0,23.805556,78.41188
AW,2022-08-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.361111,24.722222,30.444444,2.54,0,23.305556,78.84869
AW,2022-08-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.194444,23.694444,31.430556,0.9525,0,23.583333,80.76189
AW,2022-08-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,27.722222,25.0,30.694444,0.0635,0,23.611111,78.849678
AW,2022-08-29,Q21203,Aruba,98.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.319444,25.722222,32.319444,0.338667,0,23.638889,76.175194
AW,2022-08-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.041667,25.222222,31.708333,0.508,0,23.902778,78.526502
AW,2022-08-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.125,25.597222,32.0,0.0635,0,23.472222,76.413455
AW,2022-09-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.430556,25.736111,32.347222,0.0,0,22.25,69.486843
AW,2022-09-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.222222,25.125,32.125,0.0,0,23.013889,73.9007
AW,2022-09-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.055556,25.0,31.5,0.0,0,23.583333,77.24229
AW,2022-09-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,29.041667,24.75,33.055556,0.508,0,22.611111,68.478522
AW,2022-09-05,Q21203,Aruba,122.0,1.0,106766,12.511063,-69.974224,,,,,,,,,,,29.416667,25.805556,33.527778,0.0,0,22.805556,67.862429
AW,2022-09-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,30.925926,28.166667,36.12963,0.0,0,24.314815,67.947284
AW,2022-09-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,30.333333,28.12963,35.37037,0.0,0,25.592593,75.859747
AW,2022-09-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,29.851852,25.962963,35.0,1.185333,0,24.018519,71.1728
AW,2022-09-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,30.296296,27.537037,34.574074,0.084667,0,25.018519,73.491864
AW,2022-09-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,30.240741,28.166667,34.296296,0.0,0,24.685185,72.241484
AW,2022-09-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,30.0,27.097222,32.791667,0.0635,0,22.430556,64.898423
AW,2022-09-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,29.833333,26.847222,32.569444,0.0,0,22.111111,63.90943
AW,2022-09-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,,,,,,,,,,,28.875,25.347222,32.722222,0.169333,0,22.319444,67.988965
AW,2022-09-14,Q21203,Aruba,,,106766,12.511063,-69.974224,,,,,,,,,,,28.944444,28.0,29.0,0.0,0,24.305556,76.095291
AW,2022-09-15,Q21203,Aruba,,,106766,12.511063,-69.974224,,,,,,,,,,,,,,,0,,
AW,2022-09-16,Q21203,Aruba,,,106766,12.511063,-69.974224,,,,,,,,,,,,,,,0,,
