location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HU,2022-05-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.166667,11.988889,23.522222,0.381,,7.666667,50.513449
HU,2022-05-23,Q28,Hungary,3080.0,61.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.844444,8.933333,23.861111,0.0,,7.322222,50.228701
HU,2022-05-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.95,12.488889,22.127778,7.62,,11.55,70.814966
HU,2022-05-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.438889,14.688889,26.394444,1.157111,,14.644444,73.959238
HU,2022-05-26,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.083333,12.688889,25.038889,0.0,,10.983333,55.906323
HU,2022-05-27,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.194444,13.344444,27.366667,0.0,,12.322222,57.130156
HU,2022-05-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.544444,11.677778,19.033333,2.2098,,8.572222,65.206682
HU,2022-05-29,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.911111,9.672222,16.616667,0.987778,,7.233333,69.159188
HU,2022-05-30,Q28,Hungary,2063.0,40.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.877778,9.961111,17.277778,1.778,,8.938889,72.523715
HU,2022-05-31,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.161111,8.638889,22.511111,0.254,,11.383333,73.607435
HU,2022-06-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.488889,12.505556,26.616667,0.705556,,12.566667,64.397023
HU,2022-06-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.55,13.761111,26.777778,5.616222,,13.538889,64.41948
HU,2022-06-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.877778,14.777778,29.661111,0.0,,13.1,54.376693
HU,2022-06-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.388889,17.955556,28.194444,7.281333,,18.216667,77.336177
HU,2022-06-05,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.888889,17.588889,27.472222,2.3622,,16.472222,67.230793
HU,2022-06-06,Q28,Hungary,1646.0,24.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.255556,15.711111,26.722222,4.0894,,13.5,61.739732
HU,2022-06-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.494444,14.283333,28.872222,0.0,,14.838889,62.176046
HU,2022-06-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.072222,16.172222,25.466667,7.337778,,16.45,80.163868
HU,2022-06-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.877778,15.266667,24.411111,4.035778,,16.622222,86.85908
HU,2022-06-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.666667,16.605556,26.216667,12.784667,,16.15,75.562261
HU,2022-06-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.627778,16.616667,26.483333,2.314222,,14.177778,62.650377
HU,2022-06-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.866667,15.605556,27.733333,0.0762,,13.05,57.448502
HU,2022-06-13,Q28,Hungary,1636.0,23.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.822222,13.955556,28.6,0.141111,,13.677778,60.136616
HU,2022-06-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.416667,12.377778,23.438889,0.0,,9.483333,56.2101
HU,2022-06-15,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.183333,10.066667,26.372222,0.0,,9.705556,54.352705
HU,2022-06-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.35,11.666667,28.788889,0.0,,12.255556,56.522103
HU,2022-06-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.505556,14.266667,26.3,2.4638,,12.433333,59.947218
HU,2022-06-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.927778,13.083333,27.566667,0.0254,,10.738889,52.262726
HU,2022-06-19,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.894444,12.911111,30.377778,0.0,,11.572222,49.037147
HU,2022-06-20,Q28,Hungary,1961.0,32.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.205556,14.538889,32.977778,0.0,,13.866667,49.584475
HU,2022-06-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.672222,15.733333,25.75,0.2794,,10.316667,48.82837
HU,2022-06-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.566667,13.688889,27.677778,0.0,,10.166667,48.5469
HU,2022-06-23,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.3,15.677778,28.744444,4.684889,,11.922222,52.718203
HU,2022-06-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.55,13.611111,30.527778,0.0,,11.133333,46.086383
HU,2022-06-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.633333,17.027778,28.116667,2.257778,,14.577778,60.590972
HU,2022-06-26,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.877778,14.988889,31.172222,0.3302,,15.244444,58.579041
HU,2022-06-27,Q28,Hungary,3042.0,21.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,26.138889,16.788889,33.538889,0.0,,15.727778,52.787212
HU,2022-06-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.794444,19.438889,32.722222,0.874889,,17.572222,60.876644
HU,2022-06-29,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.35,19.711111,35.469136,0.1778,,15.772222,46.531473
HU,2022-06-30,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.316667,19.261111,35.538889,0.3048,,15.294444,45.468042
HU,2022-07-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.65,19.761111,36.35,0.0,,17.427778,50.800017
HU,2022-07-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.777778,17.872222,29.638889,0.0,,14.611111,56.640135
HU,2022-07-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.022222,15.683333,32.822222,0.0,,14.838889,53.403284
HU,2022-07-04,Q28,Hungary,4663.0,14.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,16.611111,34.838889,0.0,,13.822222,44.814307
HU,2022-07-05,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.255556,18.544444,26.572222,2.173111,,16.95,72.391375
HU,2022-07-06,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.305556,16.3,28.661111,2.9972,,12.944444,55.606915
HU,2022-07-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.483333,13.1,26.244444,0.0,,11.233333,55.733695
HU,2022-07-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.772222,15.855556,25.833333,1.8542,,12.5,59.392822
HU,2022-07-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.65,14.838889,26.016667,0.0,,9.894444,50.329387
HU,2022-07-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.722222,14.994444,24.805556,0.0,,9.338889,51.424163
HU,2022-07-11,Q28,Hungary,8036.0,35.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.966667,11.577778,23.761111,0.0,,7.344444,50.03991
HU,2022-07-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.816667,9.766667,25.75,0.0254,,7.927778,49.420052
HU,2022-07-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.694444,12.733333,29.994444,0.0,,8.983333,42.013953
HU,2022-07-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.966667,15.488889,34.516667,0.0,,10.877778,39.304372
HU,2022-07-15,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.772222,16.594444,26.211111,0.0,,11.755556,53.179773
HU,2022-07-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.083333,13.472222,28.644444,0.5334,,9.872222,46.483651
HU,2022-07-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,20.95,12.916667,27.172222,0.0,,5.855556,37.730565
HU,2022-07-18,Q28,Hungary,10255.0,40.0,9772756,47.0,19.0,,,,,,,,,,,21.438889,10.811111,29.894444,0.0,,6.233333,37.721618
HU,2022-07-19,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,24.138889,12.411111,32.494444,0.0,,8.694444,37.832993
HU,2022-07-20,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.144444,15.222222,34.822222,0.0,,10.7,38.524557
HU,2022-07-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,28.005556,17.277778,36.933333,0.0,,12.155556,37.9915
HU,2022-07-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,28.405556,19.305556,37.027778,0.0,,12.744444,38.926686
HU,2022-07-23,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,28.15,18.966667,37.506173,0.028222,,15.044444,45.69211
HU,2022-07-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,25.95,19.177778,31.644444,0.705556,,14.366667,49.234606
HU,2022-07-25,Q28,Hungary,14402.0,54.0,9772756,47.0,19.0,,,,,,,,,,,25.594444,15.616667,33.111111,0.0,,11.283333,40.890417
HU,2022-07-26,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,23.094444,17.65,28.877778,0.592667,,15.905556,64.245245
HU,2022-07-27,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,24.15,16.422222,31.305556,0.1778,,13.294444,51.416098
HU,2022-07-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,25.033333,19.066667,31.894444,0.0762,,13.816667,50.196273
HU,2022-07-29,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.616667,18.172222,33.861111,0.1016,,14.277778,46.946633
HU,2022-07-30,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,21.922222,18.888889,25.355556,3.499556,,17.083333,74.250858
HU,2022-07-31,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,19.927778,15.305556,24.227778,2.850444,,12.977778,64.771881
HU,2022-08-01,Q28,Hungary,21840.0,96.0,9772756,47.0,19.0,,,,,,,,,,,21.905556,12.588889,30.15,0.1778,,13.0,57.485734
HU,2022-08-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,24.161111,16.488889,31.327778,0.0,,14.077778,53.670206
HU,2022-08-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,24.788889,16.266667,32.344444,0.0,,13.666667,50.277324
HU,2022-08-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.016667,17.005556,33.861111,0.0,,12.877778,44.522036
HU,2022-08-05,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,27.955556,17.911111,35.861111,0.0,,12.272222,38.18447
HU,2022-08-06,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.072222,18.322222,33.916667,0.0,,15.077778,51.376786
HU,2022-08-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,23.616667,18.166667,29.911111,1.0922,,14.366667,56.341504
HU,2022-08-08,Q28,Hungary,18078.0,80.0,9772756,47.0,19.0,,,,,,,,,,,21.244444,17.838889,26.211111,3.160889,,14.455556,66.436417
HU,2022-08-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.55,16.294444,28.272222,1.439333,,14.65,61.482828
HU,2022-08-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.45,16.911111,29.216667,0.1016,,10.205556,45.958107
HU,2022-08-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.077778,14.983333,28.277778,0.0,,9.494444,44.901446
HU,2022-08-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.322222,15.0,29.4,0.0,,11.027778,48.933343
HU,2022-08-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.388889,17.361111,27.411111,0.889,,13.672222,58.190825
HU,2022-08-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,23.827778,16.8,31.15,0.0,,14.705556,56.958414
HU,2022-08-15,Q28,Hungary,16249.0,117.0,9772756,47.0,19.0,,,,,,,,,,,25.016667,16.555556,32.672222,0.0,,14.272222,51.538076
HU,2022-08-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,24.605556,16.95,33.65,0.1524,,14.605556,54.021556
HU,2022-08-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.355556,17.411111,34.655556,0.0,,14.227778,47.547718
HU,2022-08-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.466667,17.688889,36.083333,0.0,,14.833333,49.011127
HU,2022-08-19,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,26.794444,20.377778,35.955556,5.36575,,16.061111,52.310453
HU,2022-08-20,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,21.2,18.866667,24.55,6.801556,,18.611111,85.260783
HU,2022-08-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,19.705556,17.561111,22.688889,8.099778,,17.333333,86.324421
HU,2022-08-22,Q28,Hungary,14742.0,108.0,9772756,47.0,19.0,,,,,,,,,,,18.933333,17.166667,22.177778,12.502444,,17.416667,91.034007
HU,2022-08-23,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,20.094444,17.161111,24.422222,5.362222,,16.955556,82.372325
HU,2022-08-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,21.288889,17.45,26.472222,0.028222,,18.416667,83.827055
HU,2022-08-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,23.966667,17.355556,30.738889,1.8796,,18.638889,72.38559
HU,2022-08-26,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,25.622222,19.094444,33.011111,0.0,,16.811111,58.847681
HU,2022-08-27,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,25.361111,17.744444,33.377778,0.0,,15.355556,54.47574
HU,2022-08-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,24.288889,19.183333,30.155556,1.524,,17.233333,65.278602
HU,2022-08-29,Q28,Hungary,12157.0,100.0,9772756,47.0,19.0,,,,,,,,,,,22.816667,18.4,28.211111,0.0762,,17.1,70.251861
HU,2022-08-30,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.644444,17.305556,28.6,0.2032,,15.555556,64.483742
HU,2022-08-31,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.505556,15.388889,28.966667,0.127,,13.183333,55.88866
HU,2022-09-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,17.733333,14.3,21.422222,9.962444,,12.644444,72.692641
HU,2022-09-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,17.533333,12.694444,22.433333,1.4986,,9.844444,61.041136
HU,2022-09-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,17.65,10.188889,24.95,0.0762,,11.472222,67.15889
HU,2022-09-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,18.466667,12.688889,24.216667,0.028222,,13.35,72.247853
HU,2022-09-05,Q28,Hungary,10300.0,76.0,9772756,47.0,19.0,,,,,,,,,,,19.911111,13.077778,26.822222,0.0,,13.477778,66.692286
HU,2022-09-06,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,20.388889,13.511111,27.938889,1.665111,,13.788889,66.141213
HU,2022-09-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,21.561111,14.205556,28.777778,0.7112,,15.05,66.91736
HU,2022-09-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,22.477778,15.972222,29.966667,0.423333,,15.888889,66.589282
HU,2022-09-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,20.711111,16.138889,26.472222,5.221111,,14.422222,67.335898
HU,2022-09-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,19.45,15.872222,24.622222,1.524,,12.977778,66.226229
HU,2022-09-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,17.344444,12.822222,22.594444,0.169333,,11.827778,70.223699
HU,2022-09-12,Q28,Hungary,11596.0,42.0,9772756,47.0,19.0,,,,,,,,,,,16.716667,10.988889,22.494444,0.15875,,10.927778,68.801754
HU,2022-09-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,,,,,,,,,,,16.011111,7.544444,23.161111,0.0,,8.938889,62.985922
HU,2022-09-14,Q28,Hungary,,,9772756,47.0,19.0,,,,,,,,,,,,,,,,,
HU,2022-09-15,Q28,Hungary,,,9772756,47.0,19.0,,,,,,,,,,,,,,,,,
HU,2022-09-16,Q28,Hungary,,,9772756,47.0,19.0,,,,,,,,,,,,,,,,,
HU,2022-09-17,Q28,Hungary,,,9772756,47.0,19.0,,,,,,,,,,,,,,,,,
