location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CH,2022-04-17,Q39,Switzerland,1875.0,7.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.216049,0.524691,11.080247,0.0,,-3.117284,56.401473
CH,2022-04-18,Q39,Switzerland,2495.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.541667,-0.854167,12.125,0.0,,-2.631944,56.113244
CH,2022-04-19,Q39,Switzerland,5455.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.259259,0.154321,13.95679,0.0,,-0.888889,56.959376
CH,2022-04-20,Q39,Switzerland,4050.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,6.962963,0.938272,13.438272,0.0,,-0.074074,61.18256
CH,2022-04-21,Q39,Switzerland,3626.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.160494,0.944444,13.598765,0.0,,0.518519,62.940104
CH,2022-04-22,Q39,Switzerland,3160.0,7.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.740741,1.592593,13.623457,0.0,,2.425926,69.277007
CH,2022-04-23,Q39,Switzerland,2022.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.191358,4.444444,11.895062,0.290286,,4.111111,76.177931
CH,2022-04-24,Q39,Switzerland,1532.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.549383,2.487654,7.796296,2.721429,,3.12963,84.891186
CH,2022-04-25,Q39,Switzerland,3882.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.648148,4.030864,7.938272,13.099143,,4.648148,93.478326
CH,2022-04-26,Q39,Switzerland,2795.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,4.574074,1.777778,7.679012,8.200571,,2.962963,89.571498
CH,2022-04-27,Q39,Switzerland,2733.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.092593,1.166667,12.722222,5.813778,,2.209877,71.487402
CH,2022-04-28,Q39,Switzerland,2535.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.462963,1.487654,15.111111,0.0,,1.12963,61.83067
CH,2022-04-29,Q39,Switzerland,2297.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.808642,2.45679,15.598765,0.0,,1.376543,57.410235
CH,2022-04-30,Q39,Switzerland,1504.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,6.45679,2.425926,11.222222,2.467429,,4.561728,88.064813
CH,2022-05-01,Q39,Switzerland,1023.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,6.006173,0.777778,11.679012,3.330222,,2.864198,80.787263
CH,2022-05-02,Q39,Switzerland,2994.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.160494,1.283951,14.58642,0.395111,,2.58642,68.244752
CH,2022-05-03,Q39,Switzerland,2148.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.296296,5.654321,14.08642,0.0,,4.351852,71.937524
CH,2022-05-04,Q39,Switzerland,2150.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.635802,4.574074,13.697531,0.544286,,4.969136,78.389385
CH,2022-05-05,Q39,Switzerland,1918.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.216049,5.376543,8.5,1.306286,,6.283951,93.954506
CH,2022-05-06,Q39,Switzerland,1909.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.030864,5.783951,10.08642,9.906,,6.765432,91.980711
CH,2022-05-07,Q39,Switzerland,1183.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.839506,6.425926,12.314815,2.612571,,7.135802,89.446949
CH,2022-05-08,Q39,Switzerland,834.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.160494,5.895062,12.611111,0.870857,,7.32716,88.549673
CH,2022-05-09,Q39,Switzerland,2496.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,11.216049,6.37037,16.407407,1.044222,,7.925926,80.392663
CH,2022-05-10,Q39,Switzerland,1965.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.061728,5.722222,19.154321,0.028222,,7.709877,70.521109
CH,2022-05-11,Q39,Switzerland,1846.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.438272,8.197531,22.049383,0.0,,7.975309,61.253286
CH,2022-05-12,Q39,Switzerland,1707.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.808642,8.938272,22.117284,0.0,,8.944444,64.186799
CH,2022-05-13,Q39,Switzerland,1545.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.382716,11.864198,17.722222,0.254,,11.265432,82.191265
CH,2022-05-14,Q39,Switzerland,937.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.067901,10.537037,19.91358,0.056444,,10.765432,76.134196
CH,2022-05-15,Q39,Switzerland,697.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.271605,8.962963,22.234568,0.0,,9.82716,70.064897
CH,2022-05-16,Q39,Switzerland,1939.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.382716,9.91358,18.679012,4.789714,,10.728395,79.056213
CH,2022-05-17,Q39,Switzerland,1476.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.302469,8.858025,20.734568,0.056444,,10.351852,73.244849
CH,2022-05-18,Q39,Switzerland,1426.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.703704,10.419753,23.04321,0.0,,10.376543,66.806985
CH,2022-05-19,Q39,Switzerland,1269.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.62963,11.141975,23.12963,0.0,,11.407407,76.195148
CH,2022-05-20,Q39,Switzerland,1080.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.475309,10.54321,25.648148,7.676444,,10.580247,60.356601
CH,2022-05-21,Q39,Switzerland,773.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.617284,12.382716,20.777778,0.508,,12.160494,75.587783
CH,2022-05-22,Q39,Switzerland,592.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.561728,11.179012,22.012346,0.0,,11.969136,74.356283
CH,2022-05-23,Q39,Switzerland,1459.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.080247,11.746914,23.197531,0.290286,,11.82716,75.974189
CH,2022-05-24,Q39,Switzerland,1113.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.537037,8.592593,12.876543,18.650857,,9.339506,92.572243
CH,2022-05-25,Q39,Switzerland,1084.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.91358,7.537037,14.679012,4.535714,,7.469136,80.181472
CH,2022-05-26,Q39,Switzerland,503.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.234568,8.358025,17.746914,0.028222,,7.469136,68.685842
CH,2022-05-27,Q39,Switzerland,1162.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.728395,7.37037,19.308642,0.0,,8.648148,71.818642
CH,2022-05-28,Q39,Switzerland,706.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.734568,8.209877,13.839506,0.508,,6.382716,76.073995
CH,2022-05-29,Q39,Switzerland,660.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.438272,5.17284,12.006173,0.0,,2.481481,67.807365
CH,2022-05-30,Q39,Switzerland,1780.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.919753,3.993827,13.975309,0.15875,,3.740741,70.997443
CH,2022-05-31,Q39,Switzerland,1581.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.567901,5.524691,15.475309,0.036286,,6.660494,76.999103
CH,2022-06-01,Q39,Switzerland,1599.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,11.685185,8.265432,15.691358,7.075714,,9.790123,88.307646
CH,2022-06-02,Q39,Switzerland,1585.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.703704,9.771605,19.882716,8.926286,,11.351852,80.397358
CH,2022-06-03,Q39,Switzerland,1593.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.092593,11.006173,20.654321,0.326571,,11.493827,79.187193
CH,2022-06-04,Q39,Switzerland,1146.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.438272,11.141975,23.08642,4.680857,,12.777778,74.110328
CH,2022-06-05,Q39,Switzerland,913.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.802469,10.845679,19.635802,0.072571,,12.117284,84.043126
CH,2022-06-06,Q39,Switzerland,1289.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.104938,8.962963,19.12963,8.636,,11.314815,83.493022
CH,2022-06-07,Q39,Switzerland,3056.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.487654,9.0,15.67284,13.716,,10.407407,87.618211
CH,2022-06-08,Q39,Switzerland,2648.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,11.58642,7.055556,17.209877,2.902857,,7.82716,77.95193
CH,2022-06-09,Q39,Switzerland,2480.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.080247,6.111111,12.351852,4.027714,,6.783951,86.077834
CH,2022-06-10,Q39,Switzerland,2450.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.277778,5.611111,17.598765,0.0,,6.296296,67.677663
CH,2022-06-11,Q39,Switzerland,1695.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.981481,7.475309,21.648148,0.0,,7.111111,59.78108
CH,2022-06-12,Q39,Switzerland,1287.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.407407,10.12963,24.296296,0.0,,9.407407,59.682698
CH,2022-06-13,Q39,Switzerland,4110.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.876543,10.938272,18.395062,4.027714,,11.950617,83.100732
CH,2022-06-14,Q39,Switzerland,3653.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.024691,8.469136,22.580247,1.4605,,8.820988,62.891462
CH,2022-06-15,Q39,Switzerland,3894.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.91358,12.54321,24.783951,0.09525,,11.691358,67.226364
CH,2022-06-16,Q39,Switzerland,3535.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.117284,12.098765,23.932099,3.447143,,13.216049,73.889157
CH,2022-06-17,Q39,Switzerland,3932.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.425926,12.104938,24.382716,0.112889,,10.925926,62.020389
CH,2022-06-18,Q39,Switzerland,2573.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.67284,13.04321,27.432099,0.0,,10.67284,52.985538
CH,2022-06-19,Q39,Switzerland,1742.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.925926,14.958333,28.987654,0.0,,12.783951,56.20174
CH,2022-06-20,Q39,Switzerland,5955.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.697531,15.197531,25.654321,0.0,,12.771605,61.145976
CH,2022-06-21,Q39,Switzerland,5073.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,19.166667,14.111111,25.660494,0.0,,13.351852,69.201581
CH,2022-06-22,Q39,Switzerland,5248.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.469136,12.932099,21.388889,3.048,,13.975309,85.335119
CH,2022-06-23,Q39,Switzerland,5021.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.932099,10.62963,22.925926,23.186571,,12.82716,77.031269
CH,2022-06-24,Q39,Switzerland,4622.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.111111,9.222222,17.37037,2.54,,11.722222,91.43302
CH,2022-06-25,Q39,Switzerland,3285.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.018519,8.234568,21.04321,17.126857,,10.37037,74.239004
CH,2022-06-26,Q39,Switzerland,2337.0,0.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.833333,11.820988,22.981481,3.14325,,13.049383,74.111433
CH,2022-06-27,Q39,Switzerland,8284.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.537037,11.246914,18.376543,0.0,,12.87037,84.409248
CH,2022-06-28,Q39,Switzerland,7239.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.635802,10.783951,16.055556,6.458857,,11.703704,88.207149
CH,2022-06-29,Q39,Switzerland,7234.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.314815,11.209877,21.37037,0.8255,,12.654321,79.439211
CH,2022-06-30,Q39,Switzerland,7147.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.154321,12.067901,23.469136,0.0,,13.444444,78.977015
CH,2022-07-01,Q39,Switzerland,6845.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,11.95679,9.098765,14.790123,19.521714,,9.728395,86.436608
CH,2022-07-02,Q39,Switzerland,4494.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.592593,7.462963,22.197531,1.30175,,9.623457,68.41723
CH,2022-07-03,Q39,Switzerland,2921.0,1.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.796296,11.541667,25.061728,0.0,,11.783951,63.853784
CH,2022-07-04,Q39,Switzerland,11212.0,7.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.981481,13.425926,20.851852,10.16,,13.833333,87.16503
CH,2022-07-05,Q39,Switzerland,9601.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.932099,13.067901,19.734568,11.103429,,12.969136,83.147777
CH,2022-07-06,Q39,Switzerland,9789.0,5.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.839506,10.709877,20.561728,0.197556,,10.049383,69.130741
CH,2022-07-07,Q39,Switzerland,8636.0,5.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.716049,10.277778,18.895062,0.0,,9.234568,70.726194
CH,2022-07-08,Q39,Switzerland,7908.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.938272,9.574074,19.154321,0.0,,7.314815,60.856502
CH,2022-07-09,Q39,Switzerland,4976.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.919753,8.641975,20.808642,0.0,,7.567901,61.550762
CH,2022-07-10,Q39,Switzerland,3306.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.666667,10.45679,20.45679,0.0,,9.487654,67.848019
CH,2022-07-11,Q39,Switzerland,10956.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.574074,9.135802,21.296296,0.0,,8.82716,64.39526
CH,2022-07-12,Q39,Switzerland,9466.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.160494,10.925926,22.080247,0.0,,8.055556,58.922318
CH,2022-07-13,Q39,Switzerland,8640.0,7.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.666667,10.111111,25.382716,0.0,,8.339506,51.500498
CH,2022-07-14,Q39,Switzerland,7706.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.283951,16.061728,27.425926,0.0,,11.333333,53.330399
CH,2022-07-15,Q39,Switzerland,7051.0,4.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.438272,13.45679,22.740741,0.0,,11.462963,65.49633
CH,2022-07-16,Q39,Switzerland,4302.0,7.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.839506,11.925926,23.382716,0.0,,10.061728,60.988433
CH,2022-07-17,Q39,Switzerland,2857.0,3.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.438272,11.253086,25.253086,0.0,,8.925926,54.134095
CH,2022-07-18,Q39,Switzerland,9613.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.395062,12.91358,27.882716,0.0,,8.580247,46.917112
CH,2022-07-19,Q39,Switzerland,7073.0,5.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.734568,13.765432,28.950617,0.0,,10.845679,50.20487
CH,2022-07-20,Q39,Switzerland,6327.0,5.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.203704,15.475309,27.493827,0.362857,,14.154321,68.50634
CH,2022-07-21,Q39,Switzerland,5709.0,2.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.395062,14.716049,22.759259,11.7475,,14.833333,80.233802
CH,2022-07-22,Q39,Switzerland,5288.0,6.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.179012,12.895833,26.790123,0.0,,13.864198,67.069022
CH,2022-07-23,Q39,Switzerland,3200.0,5.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.734568,15.518519,22.12963,2.612571,,15.049383,79.357619
CH,2022-07-24,Q39,Switzerland,1982.0,5.0,8544527,46.798562,8.231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,19.969136,14.209877,25.518519,0.310444,,14.808642,72.531514
CH,2022-07-25,Q39,Switzerland,6624.0,5.0,8544527,46.798562,8.231973,,,,,,,,,,,21.54321,14.740741,28.907407,0.0,,13.703704,61.360352
CH,2022-07-26,Q39,Switzerland,4838.0,8.0,8544527,46.798562,8.231973,,,,,,,,,,,16.197531,14.154321,18.851852,7.874,,13.617284,85.312349
CH,2022-07-27,Q39,Switzerland,4226.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,16.04321,12.407407,19.993827,1.185333,,10.925926,72.469738
CH,2022-07-28,Q39,Switzerland,3652.0,5.0,8544527,46.798562,8.231973,,,,,,,,,,,16.006173,10.777778,23.271605,0.0,,11.617284,75.350674
CH,2022-07-29,Q39,Switzerland,3522.0,4.0,8544527,46.798562,8.231973,,,,,,,,,,,14.308642,11.154321,18.91358,7.184571,,12.283951,87.766098
CH,2022-07-30,Q39,Switzerland,2316.0,8.0,8544527,46.798562,8.231973,,,,,,,,,,,15.259259,11.0,20.320988,4.995333,,11.018519,76.583008
CH,2022-07-31,Q39,Switzerland,1537.0,5.0,8544527,46.798562,8.231973,,,,,,,,,,,17.104938,10.753086,22.950617,0.0,,10.833333,67.764338
CH,2022-08-01,Q39,Switzerland,1804.0,2.0,8544527,46.798562,8.231973,,,,,,,,,,,18.67284,12.777778,24.82716,0.0,,12.030864,66.548517
CH,2022-08-02,Q39,Switzerland,4847.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,18.333333,12.666667,24.104938,1.862667,,13.364198,73.478518
CH,2022-08-03,Q39,Switzerland,3653.0,4.0,8544527,46.798562,8.231973,,,,,,,,,,,20.253086,13.771605,27.012346,0.0,,13.783951,66.814543
CH,2022-08-04,Q39,Switzerland,3111.0,4.0,8544527,46.798562,8.231973,,,,,,,,,,,22.277778,15.351852,28.895062,0.0,,13.54321,58.147799
CH,2022-08-05,Q39,Switzerland,2969.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,19.296296,14.697531,25.419753,5.261429,,14.512346,74.135644
CH,2022-08-06,Q39,Switzerland,2073.0,2.0,8544527,46.798562,8.231973,,,,,,,,,,,15.185185,13.135802,17.722222,6.35,,13.37037,89.065153
CH,2022-08-07,Q39,Switzerland,1391.0,1.0,8544527,46.798562,8.231973,,,,,,,,,,,15.104938,13.259259,17.691358,0.145143,,12.91358,86.972395
CH,2022-08-08,Q39,Switzerland,4329.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,16.87037,12.333333,22.061728,0.028222,,12.0,73.203012
CH,2022-08-09,Q39,Switzerland,3357.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,17.314815,11.290123,23.660494,0.0,,9.876543,62.094274
CH,2022-08-10,Q39,Switzerland,3106.0,2.0,8544527,46.798562,8.231973,,,,,,,,,,,16.41358,11.376543,22.833333,0.0,,10.932099,70.653667
CH,2022-08-11,Q39,Switzerland,2728.0,4.0,8544527,46.798562,8.231973,,,,,,,,,,,17.623457,11.5,24.0,0.0,,10.919753,65.558522
CH,2022-08-12,Q39,Switzerland,2672.0,0.0,8544527,46.798562,8.231973,,,,,,,,,,,16.962963,11.240741,22.679012,0.0,,8.783951,59.647871
CH,2022-08-13,Q39,Switzerland,1542.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,16.401235,9.234568,23.45679,0.0,,6.561728,52.506464
CH,2022-08-14,Q39,Switzerland,1149.0,2.0,8544527,46.798562,8.231973,,,,,,,,,,,16.654321,9.623457,22.654321,0.0,,8.691358,59.418258
CH,2022-08-15,Q39,Switzerland,3311.0,0.0,8544527,46.798562,8.231973,,,,,,,,,,,14.697531,11.253086,20.777778,3.120571,,12.302469,85.865283
CH,2022-08-16,Q39,Switzerland,3158.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,16.493827,9.598765,23.351852,6.180667,,10.691358,68.818238
CH,2022-08-17,Q39,Switzerland,2862.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,17.703704,12.604938,22.944444,0.072571,,11.91358,69.562746
CH,2022-08-18,Q39,Switzerland,2527.0,3.0,8544527,46.798562,8.231973,,,,,,,,,,,14.037037,11.962963,16.537037,6.422571,,12.37037,89.830331
CH,2022-08-19,Q39,Switzerland,2329.0,1.0,8544527,46.798562,8.231973,,,,,,,,,,,12.617284,11.549383,13.481481,15.203714,,12.17284,97.200069
CH,2022-08-20,Q39,Switzerland,1438.0,1.0,8544527,46.798562,8.231973,,,,,,,,,,,13.833333,10.555556,18.209877,23.114,,12.388889,91.292301
CH,2022-08-21,Q39,Switzerland,1007.0,1.0,8544527,46.798562,8.231973,,,,,,,,,,,15.074074,10.04321,20.641975,3.245556,,11.58642,79.963028
CH,2022-08-22,Q39,Switzerland,3393.0,0.0,8544527,46.798562,8.231973,,,,,,,,,,,15.277778,10.104938,21.074074,0.0,,9.537037,69.039139
CH,2022-08-23,Q39,Switzerland,2594.0,5.0,8544527,46.798562,8.231973,,,,,,,,,,,15.493827,9.432099,22.123457,0.0,,7.888889,60.687571
CH,2022-08-24,Q39,Switzerland,2497.0,4.0,8544527,46.798562,8.231973,,,,,,,,,,,16.166667,9.796296,22.993827,0.0,,7.962963,59.179965
