location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
YE,2022-06-04,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.555556,28.277778,41.0,0.0,0,4.888889,15.77974
YE,2022-06-05,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.888889,26.611111,42.0,0.0,0,3.5,14.053714
YE,2022-06-06,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.444444,23.777778,42.0,0.0,0,2.222222,13.158302
YE,2022-06-07,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.5,23.0,42.722222,0.0,0,1.722222,12.65794
YE,2022-06-08,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.055556,25.611111,43.0,0.0,0,4.888889,15.347963
YE,2022-06-09,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.277778,24.277778,44.0,0.0,0,3.055556,13.329405
YE,2022-06-10,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,36.388889,24.0,45.0,0.0,0,2.0,11.632374
YE,2022-06-11,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.666667,24.222222,45.0,0.0,0,-0.388889,10.190089
YE,2022-06-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,35.777778,24.611111,45.0,0.0,0,-0.444444,10.087006
YE,2022-06-13,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.5,24.722222,45.0,0.0,0,1.166667,10.89219
YE,2022-06-14,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.5,28.388889,44.0,0.0,0,1.388889,11.067282
YE,2022-06-15,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,35.111111,25.0,43.0,0.0,0,2.277778,12.730601
YE,2022-06-16,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.388889,25.0,43.0,0.0,0,5.833333,15.22669
YE,2022-06-17,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,37.833333,33.0,43.0,0.0,0,4.277778,12.628496
YE,2022-06-18,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.722222,28.611111,43.777778,0.0,0,1.0,10.632279
YE,2022-06-19,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.277778,27.388889,44.0,0.0,0,-1.277778,9.233917
YE,2022-06-20,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,37.5,26.277778,45.0,0.0,0,0.055556,9.518627
YE,2022-06-21,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,38.5,30.0,46.0,0.0,0,4.722222,12.564963
YE,2022-06-22,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,38.277778,31.0,45.0,0.0,0,6.0,13.896513
YE,2022-06-23,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,38.388889,30.222222,45.0,0.0,0,7.777778,15.604217
YE,2022-06-24,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,37.055556,29.611111,44.777778,0.0,0,9.777778,19.20367
YE,2022-06-25,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.833333,28.777778,44.0,0.0,0,9.888889,19.583505
YE,2022-06-26,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.944444,28.0,45.0,0.0,0,4.777778,13.72638
YE,2022-06-27,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,37.444444,26.277778,45.0,0.0,0,2.833333,11.650506
YE,2022-06-28,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.444444,30.0,42.0,0.0,0,5.222222,14.550634
YE,2022-06-29,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,35.888889,24.611111,43.0,0.0,0,2.222222,12.147347
YE,2022-06-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,37.5,31.611111,43.0,0.0,0,-1.222222,8.672356
YE,2022-07-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,38.277778,31.777778,44.0,0.0,0,-2.555556,7.536153
YE,2022-07-02,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,37.833333,30.277778,45.0,0.0,0,1.555556,10.414422
YE,2022-07-03,Q805,Yemen,8.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.777778,29.0,45.0,0.0,0,0.222222,10.021506
YE,2022-07-04,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,36.277778,26.722222,44.0,0.0,0,0.777778,10.721594
YE,2022-07-05,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,35.388889,26.0,43.0,0.0,0,3.444444,13.616645
YE,2022-07-06,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,35.944444,24.611111,42.888889,0.0,0,0.611111,10.789415
YE,2022-07-07,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,35.222222,27.0,41.0,,0,6.722222,17.26323
YE,2022-07-08,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,30.111111,24.5,35.0,2.032,0,12.888889,34.80898
YE,2022-07-09,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.11,33.0,27.777778,39.0,0.0,0,9.333333,23.334915
YE,2022-07-10,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,28.555556,24.388889,32.222222,,0,12.944444,38.218763
YE,2022-07-11,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,32.0,24.0,38.277778,0.0,0,9.055556,24.231881
YE,2022-07-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,23.944444,20.0,29.222222,5.08,0,16.5,63.115586
YE,2022-07-13,Q805,Yemen,16.0,0.0,29825968,15.5,48.0,,,,,,,,,,,29.277778,19.777778,37.0,0.0,0,17.555556,49.283679
YE,2022-07-14,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.833333,24.0,41.0,0.0,0,14.111111,30.526667
YE,2022-07-15,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.666667,25.777778,44.0,0.0,0,7.944444,18.311863
YE,2022-07-16,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.666667,25.5,43.722222,0.0,0,3.833333,13.781613
YE,2022-07-17,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.666667,26.0,44.0,0.0,0,5.444444,15.422647
YE,2022-07-18,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.222222,30.0,42.0,0.0,0,11.611111,22.708044
YE,2022-07-19,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,30.833333,27.0,34.0,0.0,0,15.5,39.549736
YE,2022-07-20,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,32.722222,27.0,38.0,,0,15.111111,34.655813
YE,2022-07-21,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.833333,28.777778,42.0,0.0,0,15.333333,29.560654
YE,2022-07-22,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.666667,28.0,43.111111,0.0,0,15.444444,28.440315
YE,2022-07-23,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.888889,31.0,44.0,0.0,0,16.166667,29.424397
YE,2022-07-24,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.277778,28.0,43.0,0.0,0,16.5,31.07887
YE,2022-07-25,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.277778,27.0,41.0,0.0,0,14.777778,31.08979
YE,2022-07-26,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.666667,27.777778,43.0,0.0,0,15.055556,29.305826
YE,2022-07-27,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.055556,28.0,42.5,0.0,0,12.222222,23.858734
YE,2022-07-28,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.333333,28.0,42.0,0.0,0,9.944444,20.202355
YE,2022-07-29,Q805,Yemen,28.0,2.0,29825968,15.5,48.0,,,,,,,,,,,36.444444,28.0,42.0,0.0,0,12.5,23.784537
YE,2022-07-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,32.833333,23.0,41.0,,0,19.055556,44.209179
YE,2022-07-31,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,30.888889,23.611111,37.277778,34.036,0,20.277778,53.250745
YE,2022-08-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,32.944444,25.777778,40.0,0.0,0,18.777778,43.178439
YE,2022-08-02,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,29.111111,22.777778,35.0,5.08,0,19.444444,56.00913
YE,2022-08-03,Q805,Yemen,18.0,1.0,29825968,15.5,48.0,,,,,,,,,,,30.555556,25.388889,35.0,0.0,0,18.555556,48.762652
YE,2022-08-04,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,32.833333,24.777778,40.0,0.0,0,17.888889,41.093786
YE,2022-08-05,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,32.777778,24.722222,39.0,0.0,0,17.055556,39.110317
YE,2022-08-06,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.0,28.111111,40.0,0.0,0,16.277778,34.76022
YE,2022-08-07,Q805,Yemen,8.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.0,28.0,41.0,0.0,0,16.611111,35.505224
YE,2022-08-08,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.555556,27.777778,42.0,0.0,0,15.944444,31.214416
YE,2022-08-09,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.0,29.611111,44.0,0.0,0,16.666667,31.892996
YE,2022-08-10,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.222222,30.0,43.0,0.0,0,16.611111,33.173975
YE,2022-08-11,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.777778,29.0,43.0,0.0,0,16.166667,33.052775
YE,2022-08-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.944444,27.888889,44.0,0.0,0,14.111111,25.705068
YE,2022-08-13,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,37.944444,30.0,45.0,0.0,0,13.222222,22.976192
YE,2022-08-14,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,38.333333,31.0,45.0,0.0,0,12.888889,22.01265
YE,2022-08-15,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,37.111111,31.0,43.0,0.0,0,13.055556,23.78196
YE,2022-08-16,Q805,Yemen,11.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.333333,30.722222,43.0,0.0,0,13.888889,26.199671
YE,2022-08-17,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,,,,,,,,,,,31.555556,26.0,40.0,10.922,0,18.111111,44.794256
YE,2022-08-18,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.055556,27.0,41.0,,0,17.166667,36.664273
YE,2022-08-19,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.611111,26.5,41.0,5.08,0,16.833333,36.800889
YE,2022-08-20,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,,,,,,,,,,,35.833333,26.5,43.0,0.0,0,14.222222,27.517981
YE,2022-08-21,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.333333,27.722222,43.0,0.0,0,12.055556,24.557223
YE,2022-08-22,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,,,,,,,,,,,36.055556,28.611111,43.0,0.0,0,10.555556,21.367318
YE,2022-08-23,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,,,,,,,,,,,34.833333,28.5,42.0,,0,14.555556,29.715357
YE,2022-08-24,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.444444,28.0,42.0,0.0,0,11.944444,25.60998
YE,2022-08-25,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.777778,26.0,42.0,0.0,0,9.722222,21.688111
YE,2022-08-26,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.888889,29.277778,42.0,0.0,0,8.555556,18.854645
YE,2022-08-27,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.166667,26.722222,42.0,0.0,0,8.777778,19.918546
YE,2022-08-28,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.5,27.5,40.5,0.0,0,11.722222,25.159571
YE,2022-08-29,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.888889,28.0,40.0,0.0,0,8.444444,19.776474
YE,2022-08-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.944444,28.0,41.0,0.0,0,6.722222,17.530837
YE,2022-08-31,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.888889,26.5,40.0,0.0,0,6.722222,18.591356
YE,2022-09-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.222222,25.0,39.0,0.0,0,9.611111,23.479541
YE,2022-09-02,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.833333,25.0,40.0,0.0,0,10.277778,23.724918
YE,2022-09-03,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.222222,27.0,41.0,0.0,0,8.666667,20.834073
YE,2022-09-04,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.111111,25.0,41.0,0.0,0,6.666667,18.292269
YE,2022-09-05,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.666667,24.0,42.0,0.0,0,8.444444,20.02189
YE,2022-09-06,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.888889,28.0,43.0,0.0,0,5.666667,15.471432
YE,2022-09-07,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.944444,27.0,42.0,0.0,0,8.333333,19.567771
YE,2022-09-08,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.777778,26.5,41.0,0.0,0,8.111111,20.568279
YE,2022-09-09,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.555556,25.0,40.222222,0.0,0,8.055556,20.747148
YE,2022-09-10,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.222222,25.0,40.0,0.0,0,9.888889,23.920831
YE,2022-09-11,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,33.388889,23.5,40.0,0.0,0,8.944444,22.240718
YE,2022-09-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,34.166667,26.0,42.0,0.0,0,9.166667,21.6158
YE,2022-09-13,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,,,,,,,,,,,35.111111,25.0,42.0,0.0,0,7.222222,17.975208
YE,2022-09-14,Q805,Yemen,,,29825968,15.5,48.0,,,,,,,,,,,,,,,0,,
YE,2022-09-15,Q805,Yemen,,,29825968,15.5,48.0,,,,,,,,,,,,,,,0,,
YE,2022-09-16,Q805,Yemen,,,29825968,15.5,48.0,,,,,,,,,,,,,,,0,,
YE,2022-09-17,Q805,Yemen,,,29825968,15.5,48.0,,,,,,,,,,,,,,,0,,
