location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NI,2022-05-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.227778,24.45,31.6,6.773333,0,23.483333,75.689168
NI,2022-05-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.472222,23.8,32.2,1.5748,0,22.566667,71.054845
NI,2022-05-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.311111,24.0,32.022222,0.0,0,23.211111,74.188974
NI,2022-05-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.788889,24.3,32.3,0.0,0,23.477778,73.609725
NI,2022-05-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.788889,23.761111,32.411111,2.836333,0,22.988889,71.409266
NI,2022-05-09,Q811,Nicaragua,25.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.372222,24.122222,32.077778,0.072571,0,22.938889,72.989978
NI,2022-05-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.833333,23.188889,32.4,2.286,0,22.416667,69.233202
NI,2022-05-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.583333,23.3,32.588889,0.0,0,21.7,67.214337
NI,2022-05-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.638889,22.638889,32.222222,0.0,0,21.361111,65.575605
NI,2022-05-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.411111,23.138889,32.172222,0.0,0,20.711111,64.28444
NI,2022-05-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.833333,22.05,32.888889,0.0,0,20.605556,62.234534
NI,2022-05-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.177778,23.4,32.838889,0.0,0,21.483333,64.850166
NI,2022-05-16,Q811,Nicaragua,26.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.411111,22.977778,32.283333,0.0,0,21.5,67.802397
NI,2022-05-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.022222,23.288889,31.394444,0.0,0,21.561111,69.012341
NI,2022-05-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.759259,24.0,32.0,0.0,0,22.444444,69.534357
NI,2022-05-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.305556,22.955556,31.338889,7.8232,0,23.227778,78.652552
NI,2022-05-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.561111,22.777778,30.144444,47.413333,0,23.066667,81.600936
NI,2022-05-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.094444,22.638889,29.966667,13.631333,0,23.127778,83.959758
NI,2022-05-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.427778,22.788889,29.805556,14.816667,0,23.138889,82.472482
NI,2022-05-23,Q811,Nicaragua,35.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.733333,23.861111,29.722222,8.5852,0,22.788889,79.284195
NI,2022-05-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.438889,23.361111,31.022222,8.1915,0,22.822222,76.451783
NI,2022-05-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.783333,23.25,30.0,11.176,0,23.238889,81.035156
NI,2022-05-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.155556,23.088889,30.6,1.016,0,23.166667,79.087662
NI,2022-05-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.838889,23.25,31.177778,6.561667,0,22.916667,75.337542
NI,2022-05-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.472222,23.472222,31.161111,4.741333,0,23.083333,77.35983
NI,2022-05-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.955556,23.55,30.461111,15.24,0,23.266667,80.490426
NI,2022-05-30,Q811,Nicaragua,30.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.327778,22.6,29.472222,5.2324,0,22.827778,81.360731
NI,2022-05-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.344444,23.238889,30.55,8.2296,0,23.283333,78.706049
NI,2022-06-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.277778,22.772222,29.666667,25.146,0,23.077778,82.707801
NI,2022-06-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.9,23.077778,29.9,1.3208,0,22.694444,77.930606
NI,2022-06-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.994444,23.061111,30.0,0.9525,0,22.972222,79.01575
NI,2022-06-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.455556,22.722222,29.627778,2.159,0,23.416667,83.672894
NI,2022-06-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.644444,24.561111,29.577778,5.7912,0,23.211111,81.895345
NI,2022-06-06,Q811,Nicaragua,39.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.561111,22.572222,29.8,0.0,0,23.144444,81.656959
NI,2022-06-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.855556,22.838889,30.172222,1.439333,0,23.35,81.214895
NI,2022-06-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.816667,23.216667,30.1,2.624667,0,23.5,82.125997
NI,2022-06-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.338889,22.777778,30.4,16.002,0,23.338889,83.701658
NI,2022-06-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.8,22.877778,29.322222,1.8796,0,22.888889,84.111815
NI,2022-06-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.783333,22.555556,29.361111,13.885333,0,22.116667,80.463026
NI,2022-06-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.5,22.088889,28.566667,13.081,0,22.255556,82.719159
NI,2022-06-13,Q811,Nicaragua,42.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.95,22.283333,28.077778,4.487333,0,22.633333,87.147945
NI,2022-06-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.75,21.9,28.0,18.161,0,22.277778,86.36245
NI,2022-06-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.277778,21.977778,26.9,8.805333,0,22.172222,88.229111
NI,2022-06-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.416667,21.55,28.944444,4.3688,0,22.327778,83.195616
NI,2022-06-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.622222,21.938889,29.6,5.188857,0,22.683333,79.306988
NI,2022-06-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.011111,22.9,29.661111,0.1905,0,22.95,78.683503
NI,2022-06-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.405556,23.038889,29.277778,0.084667,0,23.288889,83.126847
NI,2022-06-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.888889,23.0,29.022222,0.508,0,22.983333,84.138101
NI,2022-06-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.122222,22.477778,28.722222,12.446,0,22.911111,87.695543
NI,2022-06-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.533333,22.6,29.722222,9.144,0,22.483333,78.733495
NI,2022-06-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.583333,22.2,30.2,1.2192,0,21.888889,75.957796
NI,2022-06-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.527778,21.677778,30.0,0.3048,0,21.85,75.836169
NI,2022-06-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.816667,22.016667,29.855556,2.243667,0,22.177778,80.627961
NI,2022-06-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.327778,22.8,29.366667,1.016,0,22.205556,78.303602
NI,2022-06-27,Q811,Nicaragua,71.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.522222,21.772222,30.5,4.0005,0,21.988889,76.582875
NI,2022-06-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.116667,22.111111,30.9,0.0,0,22.222222,74.997408
NI,2022-06-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.244444,22.122222,29.572222,1.778,0,22.255556,79.284152
NI,2022-06-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.95,23.827778,31.022222,0.653143,0,21.733333,69.390215
NI,2022-07-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.861111,22.55,29.75,0.508,0,21.911111,75.131926
NI,2022-07-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.25,22.827778,29.022222,2.370667,0,23.272222,88.895615
NI,2022-07-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.038889,23.361111,30.044444,14.901333,0,23.005556,83.622384
NI,2022-07-04,Q811,Nicaragua,31.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.4,22.872222,31.422222,0.296333,0,22.788889,76.271759
NI,2022-07-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.677778,23.561111,30.077778,0.9652,0,23.194444,81.704783
NI,2022-07-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.694444,23.6,29.538889,2.286,0,22.877778,79.83814
NI,2022-07-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.705556,23.5,30.938889,0.211667,0,22.388889,73.209219
NI,2022-07-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.794444,23.372222,31.85,1.354667,0,22.577778,73.978183
NI,2022-07-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.688889,22.8,31.027778,0.0,0,22.111111,72.208797
NI,2022-07-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.511111,22.688889,29.772222,0.084667,0,22.65,79.877956
NI,2022-07-11,Q811,Nicaragua,30.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.3,23.122222,29.338889,2.963333,0,23.188889,83.238006
NI,2022-07-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.361111,23.35,30.8,8.4455,0,23.044444,77.631276
NI,2022-07-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.533333,23.55,29.616667,0.338667,0,23.105556,81.785461
NI,2022-07-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.716667,23.2,29.8,4.275667,0,22.683333,79.007405
NI,2022-07-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.927778,23.3,31.322222,0.036286,0,21.861111,70.375274
NI,2022-07-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.277778,22.616667,32.322222,0.072571,0,22.066667,69.44508
NI,2022-07-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.866667,22.677778,31.288889,0.0,0,22.155556,71.635744
NI,2022-07-18,Q811,Nicaragua,26.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.322222,23.716667,30.672222,1.016,0,23.016667,77.998314
NI,2022-07-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.194444,24.277778,29.783333,5.418667,0,23.45,80.571368
NI,2022-07-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.6,23.9,30.677778,0.889,0,22.322222,73.777472
NI,2022-07-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,28.305556,22.738889,31.683333,0.0,0,22.216667,70.110442
NI,2022-07-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.494444,21.65,28.922222,3.683,0,23.172222,87.166907
NI,2022-07-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.422222,23.566667,30.45,4.064,0,22.872222,76.651358
NI,2022-07-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,28.016667,22.372222,31.5,0.338667,0,21.227778,67.416448
NI,2022-07-25,Q811,Nicaragua,30.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.427778,22.094444,31.422222,0.0508,0,21.916667,72.555397
NI,2022-07-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.7,21.45,30.688889,1.959429,0,22.1,76.1477
NI,2022-07-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.883333,22.3,30.661111,7.874,0,22.366667,76.535506
NI,2022-07-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.138889,22.022222,30.761111,0.8128,0,22.516667,76.086826
NI,2022-07-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.844444,22.711111,31.227778,0.399143,0,21.738889,69.887107
NI,2022-07-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.15,22.938889,30.638889,0.0,0,22.294444,75.651035
NI,2022-07-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.666667,23.6,31.1,2.243667,0,22.55,74.297943
NI,2022-08-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.711111,24.072222,30.938889,4.741333,0,22.777778,75.2212
NI,2022-08-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.588889,23.25,28.888889,0.931333,0,22.661111,84.391281
NI,2022-08-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.5,22.7,29.7,2.032,0,22.011111,77.166699
NI,2022-08-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.144444,21.7,28.5,0.3175,0,21.333333,79.930398
NI,2022-08-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.172222,22.138889,29.972222,0.870857,0,21.327778,75.62667
NI,2022-08-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.327778,22.727778,29.938889,1.5748,0,21.966667,77.79082
NI,2022-08-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.172222,22.7,30.338889,3.048,0,22.716667,81.68095
NI,2022-08-08,Q811,Nicaragua,65.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.294444,22.333333,28.45,5.5245,0,21.716667,81.350242
NI,2022-08-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.716667,22.65,30.4,4.7752,0,22.733333,79.333757
NI,2022-08-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.566667,23.361111,30.588889,0.834571,0,22.861111,80.409501
NI,2022-08-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.377778,22.661111,28.8,26.246667,0,22.9,86.444447
NI,2022-08-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.394444,22.622222,30.1,2.4892,0,22.588889,79.933891
NI,2022-08-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.883333,22.522222,30.4,0.6604,0,23.044444,79.626621
NI,2022-08-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.966667,22.961111,31.138889,3.2004,0,22.972222,78.952784
NI,2022-08-15,Q811,Nicaragua,27.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.477778,23.0,31.3,1.4732,0,23.0,76.742265
NI,2022-08-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.572222,21.677778,28.888889,6.4516,0,22.338889,82.548414
NI,2022-08-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.066667,22.088889,30.344444,0.762,0,22.611111,76.745753
NI,2022-08-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,28.266667,23.3,31.738889,0.0,0,22.838889,72.658884
NI,2022-08-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,28.222222,22.6,31.727778,0.036286,0,22.027778,69.616895
NI,2022-08-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,28.283333,23.5,31.983333,1.30175,0,22.872222,73.031597
NI,2022-08-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.5,23.261111,31.838889,1.735667,0,22.866667,76.196613
NI,2022-08-22,Q811,Nicaragua,32.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.505556,22.7,31.3,1.524,0,23.0,76.674025
NI,2022-08-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.922222,21.977778,31.2,2.3495,0,22.688889,77.75074
NI,2022-08-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.394444,22.194444,29.688889,0.592667,0,22.55,84.371379
NI,2022-08-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.011111,21.688889,30.522222,3.96875,0,22.622222,77.17823
NI,2022-08-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.922222,23.261111,31.5,0.127,0,23.294444,76.10163
NI,2022-08-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,28.194444,23.15,31.911111,1.8415,0,23.272222,74.861471
NI,2022-08-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.322222,22.555556,30.727778,0.0,0,22.677778,76.005308
NI,2022-08-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.644444,22.127778,30.5,7.366,0,22.883333,79.926099
NI,2022-08-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.177778,22.45,30.122222,2.4765,0,23.138889,83.526009
NI,2022-08-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.183333,22.3,29.8,7.112,0,22.961111,82.681777
NI,2022-09-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,25.983333,22.488889,30.138889,15.324667,0,23.088889,84.198883
NI,2022-09-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.761111,23.577778,30.577778,14.2748,0,22.6,78.591441
NI,2022-09-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.872222,22.877778,31.45,0.4064,0,21.577778,69.080649
NI,2022-09-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.572222,22.105556,31.433333,0.381,0,22.883333,75.896474
NI,2022-09-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.361111,22.638889,30.927778,2.582333,0,23.066667,77.854542
NI,2022-09-06,Q811,Nicaragua,59.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.766667,23.016667,31.2,0.0635,0,22.861111,75.057254
NI,2022-09-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.744444,23.011111,31.5,7.6708,0,23.366667,77.269171
NI,2022-09-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.461111,22.8,31.338889,0.0,0,23.333333,78.400783
NI,2022-09-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.127778,22.7,31.05,14.351,0,23.127778,79.082725
NI,2022-09-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.882716,22.45679,30.814815,28.5115,0,23.41358,81.380816
NI,2022-09-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,27.141975,22.419753,31.401235,6.011333,0,23.277778,79.746397
NI,2022-09-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.844444,21.977778,30.961111,0.0,0,22.661111,78.217914
NI,2022-09-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,,,,,,,,,,,26.208333,21.444444,31.833333,1.778,0,22.097222,78.272474
NI,2022-09-14,Q811,Nicaragua,,,6624554,13.0,-85.0,,,,,,,,,,,,,,,0,,
NI,2022-09-15,Q811,Nicaragua,,,6624554,13.0,-85.0,,,,,,,,,,,,,,,0,,
NI,2022-09-16,Q811,Nicaragua,,,6624554,13.0,-85.0,,,,,,,,,,,,,,,0,,
NI,2022-09-17,Q811,Nicaragua,,,6624554,13.0,-85.0,,,,,,,,,,,,,,,0,,
