location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DJ,2022-06-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,37.0,32.0,41.0,0.0,0,23.888889,47.173872
DJ,2022-06-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,35.5,30.0,39.0,0.0,0,23.555556,50.206743
DJ,2022-06-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.222222,28.5,39.611111,0.0,0,19.888889,43.579818
DJ,2022-06-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,31.888889,29.0,37.388889,0.0,0,18.222222,45.183725
DJ,2022-06-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,39.555556,35.0,44.0,0.0,0,23.944444,41.217071
DJ,2022-06-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,38.5,35.0,44.0,0.0,0,23.277778,41.909806
DJ,2022-07-01,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,,,,,0,,
DJ,2022-07-02,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.888889,28.75,40.694444,0.0,0,18.805556,39.006557
DJ,2022-07-03,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.888889,30.0,41.25,0.0,0,19.694444,42.360112
DJ,2022-07-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.666667,27.0,41.388889,4.953,0,19.694444,44.609785
DJ,2022-07-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,38.444444,34.0,42.0,0.0,0,22.333333,39.697145
DJ,2022-07-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.083333,29.5,39.805556,1.524,0,19.972222,45.916236
DJ,2022-07-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,27.222222,22.277778,32.388889,0.254,0,17.444444,55.159057
DJ,2022-07-08,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,27.222222,23.0,34.222222,0.0,0,17.0,53.630328
DJ,2022-07-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,24.055556,18.5,30.0,20.066,0,18.277778,70.145777
DJ,2022-07-10,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,,,,,0,,
DJ,2022-07-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,,,,,0,,
DJ,2022-07-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,,,,,0,,
DJ,2022-07-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,38.333333,35.0,42.0,0.0,0,23.0,41.584935
DJ,2022-07-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,38.277778,35.0,43.0,0.0,0,24.388889,45.348003
DJ,2022-07-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,41.0,37.0,43.0,0.0,0,23.5,37.151923
DJ,2022-07-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.083333,30.638889,37.0,0.0,0,21.222222,50.672959
DJ,2022-07-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,31.333333,26.0,36.611111,0.508,0,20.305556,52.665444
DJ,2022-07-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.222222,27.5,38.5,0.0,0,19.416667,45.249447
DJ,2022-07-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,40.777778,37.0,45.0,0.0,0,23.388889,37.342095
DJ,2022-07-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,30.333333,26.0,36.805556,2.032,0,20.388889,56.167826
DJ,2022-07-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.555556,34.0,41.0,0.0,0,21.0,38.396866
DJ,2022-07-22,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.333333,27.611111,35.5,0.0,0,19.555556,47.046575
DJ,2022-07-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.083333,28.0,38.0,0.0,0,20.861111,51.736459
DJ,2022-07-24,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.5,34.0,38.0,0.0,0,24.888889,54.386144
DJ,2022-07-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.777778,32.0,38.0,0.0,0,22.388889,48.691483
DJ,2022-07-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.555556,33.0,43.0,0.0,0,23.388889,46.900999
DJ,2022-07-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.944444,30.0,39.0,,0,23.0,50.065423
DJ,2022-07-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.388889,34.0,43.0,0.0,0,24.166667,49.599252
DJ,2022-07-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.666667,34.0,42.0,0.0,0,23.166667,43.552826
DJ,2022-07-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.388889,33.0,42.0,0.0,0,22.722222,43.042173
DJ,2022-07-31,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.444444,32.0,42.0,0.0,0,22.833333,43.202173
DJ,2022-08-01,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.111111,33.0,39.0,0.0,0,23.611111,48.707368
DJ,2022-08-02,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.611111,31.0,42.0,0.0,0,22.777778,42.668208
DJ,2022-08-03,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.666667,32.0,42.0,0.0,0,23.111111,48.430099
DJ,2022-08-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,31.444444,26.75,38.0,1.524,0,19.277778,48.812515
DJ,2022-08-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,31.472222,26.194444,37.888889,0.0,0,20.222222,51.318573
DJ,2022-08-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,31.277778,26.75,36.388889,0.0,0,18.277778,46.342001
DJ,2022-08-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.888889,32.0,41.0,0.0,0,22.611111,46.413205
DJ,2022-08-08,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,33.555556,28.0,40.0,0.0,0,22.388889,52.12456
DJ,2022-08-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,28.694444,24.5,34.5,4.953,0,20.138889,60.811601
DJ,2022-08-10,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.666667,30.0,41.0,0.0,0,22.666667,44.623103
DJ,2022-08-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,29.916667,26.805556,35.0,0.0,0,19.611111,54.20929
DJ,2022-08-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,30.583333,26.194444,36.0,2.54,0,20.166667,54.033271
DJ,2022-08-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.111111,29.0,41.0,,0,22.611111,45.849241
DJ,2022-08-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.444444,29.0,37.0,0.0,0,19.611111,41.818897
DJ,2022-08-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.555556,32.0,41.0,0.0,0,22.777778,45.199067
DJ,2022-08-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.277778,32.0,38.0,,0,23.055556,52.129771
DJ,2022-08-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.833333,25.25,37.194444,0.0,0,21.027778,50.078021
DJ,2022-08-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,31.111111,26.75,35.0,1.016,0,18.388889,47.683893
DJ,2022-08-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,33.055556,28.5,36.5,0.0,0,19.666667,45.515716
DJ,2022-08-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.222222,32.0,44.0,0.0,0,22.555556,42.997836
DJ,2022-08-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.555556,30.0,37.0,0.0,0,23.444444,52.55035
DJ,2022-08-22,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.833333,31.0,41.0,0.0,0,21.444444,43.359038
DJ,2022-08-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,33.25,29.888889,37.305556,0.0,0,19.222222,43.947797
DJ,2022-08-24,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,28.777778,25.305556,34.194444,0.0,0,19.416667,57.103653
DJ,2022-08-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.944444,31.0,41.0,0.0,0,23.722222,52.296141
DJ,2022-08-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.583333,26.25,35.805556,16.002,0,18.694444,44.982925
DJ,2022-08-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.444444,33.0,50.0,0.0,0,21.611111,42.356777
DJ,2022-08-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,36.5,32.0,50.0,0.0,0,22.277778,43.980772
DJ,2022-08-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,31.75,25.25,35.194444,3.048,0,20.111111,50.316789
DJ,2022-08-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,30.25,24.638889,34.111111,0.0,0,19.555556,52.805433
DJ,2022-08-31,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,28.805556,26.305556,32.194444,0.0,0,19.916667,58.713092
DJ,2022-09-01,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.777778,31.0,35.0,0.0,0,25.166667,64.357265
DJ,2022-09-02,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,33.388889,31.0,35.0,0.0,0,23.777778,57.224371
DJ,2022-09-03,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.222222,32.0,40.0,0.0,0,23.444444,50.64304
DJ,2022-09-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.333333,31.0,41.0,0.0,0,23.111111,49.329655
DJ,2022-09-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.861111,24.5,35.888889,19.939,0,18.888889,44.416479
DJ,2022-09-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,38.222222,33.0,42.0,0.0,0,21.722222,38.707958
DJ,2022-09-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,37.0,32.0,44.0,0.0,0,22.777778,44.113306
DJ,2022-09-08,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,35.166667,34.0,37.0,0.0,0,24.833333,55.214169
DJ,2022-09-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,32.444444,29.0,37.0,0.0,0,23.166667,58.16307
DJ,2022-09-10,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,34.222222,30.0,37.0,0.0,0,22.611111,50.901828
DJ,2022-09-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,33.666667,31.0,37.0,0.0,0,24.777778,59.821715
DJ,2022-09-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,26.888889,19.0,33.611111,7.112,0,16.611111,53.357555
DJ,2022-09-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,,,,,,,,,,,27.111111,21.0,32.0,0.0,0,17.444444,55.519806
DJ,2022-09-14,Q977,Djibouti,,,988002,11.8,42.433333,,,,,,,,,,,,,,,0,,
DJ,2022-09-15,Q977,Djibouti,,,988002,11.8,42.433333,,,,,,,,,,,,,,,0,,
DJ,2022-09-16,Q977,Djibouti,,,988002,11.8,42.433333,,,,,,,,,,,,,,,0,,
DJ,2022-09-17,Q977,Djibouti,,,988002,11.8,42.433333,,,,,,,,,,,,,,,0,,
